cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
56.0,2.8903084006247326,-16.30542113081762,19.05769853722195,-0.5047856759477316,69.26181409693386,1.5749123096466064
61.0,2.8903084006247326,-18.951397002210697,18.78337799422128,-0.4617770510010053,69.26181409693386,1.5835628509521484
63.0,2.8903084006247326,-87.00373782586593,35.83455880859151,-4.320321373323696,69.26181409693386,1.6169135570526123
72.0,2.8903084006247326,-32.32504784152461,20.937906557074427,-0.8163530078955767,69.26181409693386,1.631927251815796
77.0,2.8903084006247326,-39.32592712657916,21.437035456141558,-0.903983565589555,69.26181409693386,1.6221609115600586
78.0,2.8903084006247326,-15.719158664872083,15.929872515098433,-0.05137668813306395,69.26181409693386,1.6328685283660889
85.0,2.8903084006247326,-14.066912743905974,15.361613405206683,0.022295969443165364,69.26181409693386,1.6500680446624756
87.0,2.8903084006247326,-4.997581900573024,13.325230363176745,0.2643297490941934,69.26181409693386,1.6654717922210693
94.0,2.8903084006247326,-5.37791689786124,12.430051881070224,0.3598531311989812,69.26181409693386,1.674713373184204
103.0,2.8903084006247326,-6.729393732798854,14.566643848911406,0.12087071588542897,69.26181409693386,1.6711368560791016
105.0,2.8903084006247326,-17.34772486777713,19.95016522940321,-0.6490230897510332,69.26181409693386,1.6823585033416748
109.0,2.8903084006247326,-17.911656245684213,19.9978502312202,-0.6569155200596517,69.26181409693386,1.699953317642212
111.0,2.8903084006247326,-18.686674812082444,20.550716466894592,-0.7497970409453343,69.26181409693386,1.7119452953338623
119.0,2.8903084006247326,-14.04347605688696,17.87872138490938,-0.32436183222049375,69.26181409693386,1.7224311828613281
125.0,2.8903084006247326,-14.991723981176463,17.865787195351984,-0.3224463316084967,69.26181409693386,1.725167989730835
130.0,2.8903084006247326,-13.928235024907394,17.901983601495992,-0.3278103600182176,69.26181409693386,1.7733123302459717
131.0,2.8903084006247326,-13.525164172385772,17.80442049161056,-0.31337706483209193,69.26181409693386,1.7459547519683838
134.0,2.8903084006247326,-15.164264109857882,18.060797009668423,-0.3514735980531172,69.26181409693386,1.7619497776031494
137.0,2.8903084006247326,-14.93613536795138,18.135025803111002,-0.36260537762038214,69.26181409693386,1.7733170986175537
140.0,2.8903084006247326,-14.771946524211103,18.162714419248633,-0.36676941463648327,69.26181409693386,1.826017141342163
141.0,2.8903084006247326,-14.902663967169502,18.21930831239706,-0.3753002223755182,69.26181409693386,1.8119704723358154
142.0,2.8903084006247326,-15.060860645267269,18.233028007571775,-0.3773722883238464,69.26181409693386,1.8112609386444092
146.0,2.8903084006247326,-15.941086410719123,18.575786483747756,-0.42964484913745915,69.26181409693386,1.8237619400024414
147.0,2.8903084006247326,-15.570071697979273,18.41416926152087,-0.40487603622761914,69.26181409693386,1.8593666553497314
151.0,2.8903084006247326,-13.95219321804396,17.853491416710852,-0.3206266623498848,69.26181409693386,1.856447696685791
157.0,2.8903084006247326,-13.053521291941209,17.557143199510133,-0.2771486409571473,69.26181409693386,1.8723738193511963
158.0,2.8903084006247326,-12.993671604791132,17.509030725373155,-0.2701585984607835,69.26181409693386,1.87738037109375
164.0,2.8903084006247326,-6.4213813887663775,16.051441203640454,-0.0674850647197891,69.26181409693386,1.9077589511871338
167.0,2.8903084006247326,-4.144806014570818,15.202684363608396,0.04242168959000647,69.26181409693386,1.9283161163330078
168.0,2.8903084006247326,-4.875361897256383,15.142380062214515,0.05000345071924861,69.26181409693386,1.9208521842956543
173.0,2.8903084006247326,-4.177708701486722,15.016027979164363,0.06579135780744039,69.26181409693386,1.9417071342468262
174.0,2.8903084006247326,-4.622466489792956,14.94227084007903,0.07494628624920141,69.26181409693386,2.054598808288574
175.0,2.8903084006247326,-4.504980672862189,14.900333381091261,0.08013157057267473,69.26181409693386,2.1064445972442627
184.0,2.8903084006247326,-4.629464292976152,15.048719919573431,0.06171913053604272,69.26181409693386,2.135150671005249
186.0,2.8903084006247326,-4.7419692771872946,15.06479162460951,0.05971393329795438,69.26181409693386,2.186262845993042
187.0,2.8903084006247326,-4.592036956013672,14.985809231446563,0.0695476386567847,69.26181409693386,2.1851401329040527
188.0,2.8903084006247326,-4.226389640969103,14.807886328275346,0.09151055336170022,69.26181409693386,2.1740448474884033
189.0,2.8903084006247326,-4.218307109866714,14.744649513374386,0.09925336123441264,69.26181409693386,2.1644744873046875
194.0,2.8903084006247326,-4.229603523124936,14.916481282272057,0.07813671677554801,69.26181409693386,2.231534242630005
195.0,2.8903084006247326,-4.293145461885629,14.989428218171362,0.06909818660746236,69.26181409693386,2.2084662914276123
196.0,2.8903084006247326,-4.457413958465466,14.999117895194344,0.0678942643173307,69.26181409693386,2.244300127029419
197.0,2.8903084006247326,-4.525376966275019,14.866461260290905,0.08430899116978285,69.26181409693386,2.248263359069824
206.0,2.8903084006247326,-4.253968071902605,14.822249171405213,0.08974732810716501,69.26181409693386,2.2614824771881104
211.0,2.8903084006247326,-4.3894920494733185,14.755767083308934,0.09789451047340025,69.26181409693386,2.2630136013031006
213.0,2.8903084006247326,-4.278103428248656,14.73805753070536,0.10005858606160323,69.26181409693386,2.30633282661438
215.0,2.8903084006247326,-4.337065290666189,14.749041990814813,0.09871661078605398,69.26181409693386,2.3223700523376465
224.0,2.8903084006247326,-4.229711678549776,14.574890518111944,0.11987502454167254,69.26181409693386,2.306360960006714
231.0,2.8903084006247326,-4.390178749805841,14.52666142211728,0.12569014900225106,69.26181409693386,2.3355467319488525
237.0,2.8903084006247326,-4.167443316316252,14.524502825686165,0.1259499667054943,69.26181409693386,2.405823230743408
239.0,2.8903084006247326,-4.151764452510335,14.510095700658047,0.127683079758655,69.26181409693386,2.3895907402038574
240.0,2.8903084006247326,-4.167756656052774,14.555058913932662,0.12226851289929375,69.26181409693386,2.3743443489074707
242.0,2.8903084006247326,-4.3224575996247125,14.570299341771591,0.12042942630812803,69.26181409693386,2.4224448204040527
