cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,58.52417802119493,18.73663551853023,-0.4545108327250311,62.6032473350816,0.0
51.0,9.548875162476996,58.95936062292428,18.64653263025189,-0.4405552312251182,62.6032473350816,0.5426156520843506
54.0,9.548875162476996,59.55493627075351,18.462367121465586,-0.4122399996317825,62.6032473350816,0.5333857536315918
58.0,9.548875162476996,58.671034091711235,18.18863570151123,-0.37067342327235986,62.6032473350816,0.5338993072509766
62.0,9.548875162476996,52.50717996806951,17.172835528942922,-0.22184963647220313,62.6032473350816,0.5520133972167969
63.0,9.548875162476996,56.03086268971532,17.782781263588195,-0.31018648697612705,62.6032473350816,0.552445650100708
67.0,9.548875162476996,35.509816244949704,17.871728683091263,-0.32332606952319787,62.6032473350816,0.5550682544708252
68.0,9.548875162476996,57.574222360027875,18.296328125542455,-0.38695261415085236,62.6032473350816,0.5559248924255371
71.0,9.548875162476996,32.038568394901084,10.89356459104453,0.5083299337175105,62.6032473350816,0.5913071632385254
76.0,9.548875162476996,42.45245887343987,18.61468640329077,-0.43563881336247334,62.6032473350816,0.5476357936859131
77.0,9.548875162476996,53.302064155696854,27.004134079809745,-2.0213028072752226,62.6032473350816,0.5564620494842529
83.0,9.548875162476996,15.73237200387426,7.543640298398724,0.7642261221059936,62.6032473350816,0.5545024871826172
89.0,9.548875162476996,16.236601643659057,7.124444326237782,0.7897017121083877,62.6032473350816,0.557379961013794
94.0,9.548875162476996,22.81765418520282,12.963656656891672,0.30371220394913834,62.6032473350816,0.564847469329834
99.0,9.548875162476996,16.537940956198177,11.114175388419346,0.48821419650450026,62.6032473350816,0.5611703395843506
106.0,9.548875162476996,17.622157396131314,6.948950260284689,0.7999345252449568,62.6032473350816,0.5695445537567139
108.0,9.548875162476996,28.021554166010276,9.79761897507385,0.6022823773527208,62.6032473350816,0.5989511013031006
113.0,9.548875162476996,26.000108732851963,18.01205408948926,-0.3441886617947618,62.6032473350816,0.5618326663970947
120.0,9.548875162476996,28.377118007711076,9.150209651820527,0.6531067633078489,62.6032473350816,0.5676977634429932
123.0,4.501896577563485,23.441142606408036,9.068513373173523,0.6592734793459578,67.65022591999511,0.5637006759643555
124.0,0.5257899062720526,22.09248755461296,13.708956060293135,0.2213495986889158,71.62633259128654,0.5812058448791504
