cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
51.0,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,1.025916337966919
52.0,22.27641927534347,-67.21753235895335,69.9331047754459,-19.26279554824427,49.87570322221512,1.0210340023040771
53.0,22.27641927534347,-2052.8844359596965,450.3040598545888,-839.1280167434361,49.87570322221512,1.0186500549316406
54.0,22.27641927534347,-448.3921390744566,262.67133577500607,-284.86376422033,49.87570322221512,1.178351640701294
55.0,22.27641927534347,-721.4435295438223,508.147164595291,-1068.8250337451284,49.87570322221512,1.1953110694885254
56.0,22.27641927534347,-1675.6489982442674,905.8566721039922,-3398.794898230794,49.87570322221512,1.1159241199493408
57.0,9.692854588782915,-1302.5872978088719,1875.0977493942023,-14566.38398335267,62.45926790877568,1.136052131652832
58.0,9.692854588782915,-177.0698869182076,53.502544397901595,-10.859943362123488,62.45926790877568,1.1349048614501953
59.0,9.692854588782915,-87.75931963516743,53.674892607503686,-10.936475507252956,62.45926790877568,1.134497880935669
60.0,9.692854588782915,-245.8935306858686,5958.7496994901885,-147109.62106004823,62.45926790877568,1.1292662620544434
63.0,9.692854588782915,-75.23435294589859,628.7261243527242,-1636.784494949874,62.45926790877568,1.1459989547729492
64.0,9.692854588782915,25.131380169279012,2761.685352503762,-31598.640073440223,62.45926790877568,1.135359287261963
65.0,-3.3469275412990385,-618.2976895991827,192.78972958628182,-152.99319555867694,75.49905003885763,1.1784420013427734
66.0,-3.3469275412990385,75.8789844055335,36.17225046556108,-4.421067333672825,75.49905003885763,1.1851284503936768
67.0,-3.3469275412990385,-57380.443286353504,15012.582009113434,-933778.9155519851,75.49905003885763,1.1706628799438477
68.0,-3.3469275412990385,-344.33146655495017,117.60149875475992,-56.300637802531305,75.49905003885763,1.1839003562927246
69.0,-3.3469275412990385,17.457138150189138,35.861618518133284,-4.32835946350215,75.49905003885763,1.198190689086914
70.0,-3.3469275412990385,-68135.7147294657,27311.796522028177,-3090538.3623103686,75.49905003885763,1.202467441558838
71.0,-3.3469275412990385,82.44160952007762,36.34848402157541,-4.474019598645929,75.49905003885763,1.2284297943115234
72.0,-3.3469275412990385,-2312.9136381793624,866.7685275264932,-3111.7196706331674,75.49905003885763,1.1911649703979492
73.0,-3.3469275412990385,82.51154899597168,36.42809780607346,-4.498025259465198,75.49905003885763,1.1996891498565674
74.0,-3.3469275412990385,38.42008557038382,34.19389658422664,-3.844298886415615,75.49905003885763,1.1863608360290527
75.0,-3.3469275412990385,82.51154899597168,147.61338333977747,-89.27868237568455,75.49905003885763,1.1970345973968506
76.0,-3.3469275412990385,-136.89536250178105,50.91665654109779,-9.741217198320383,75.49905003885763,1.2146990299224854
77.0,-3.3469275412990385,-147457.9732313819,42572.16150832397,-7509051.574919151,75.49905003885763,1.184725046157837
78.0,-3.3469275412990385,-245.64125902958796,78.2121788941014,-24.34442909492194,75.49905003885763,1.2240653038024902
79.0,-3.3469275412990385,-511.35151457174686,91.95830751695337,-34.03609392591451,75.49905003885763,1.2301080226898193
80.0,-3.3469275412990385,20.791384728280065,287.7194419210305,-341.9826577782321,75.49905003885763,1.2320990562438965
81.0,-3.3469275412990385,-1478.4205584207295,325.65588095429473,-438.3914417838526,75.49905003885763,1.2517247200012207
85.0,-3.3469275412990385,-93.54050810687866,68.68993249541347,-18.54879183431146,75.49905003885763,1.2764520645141602
87.0,-3.3469275412990385,-539.176391247332,225.0722952503137,-208.8832702954514,75.49905003885763,1.254042148590088
88.0,-3.3469275412990385,-117652.67678914372,55626.31522626515,-12820185.054872977,75.49905003885763,1.2109706401824951
95.0,-3.3469275412990385,-25.286884481247824,21.36179578515694,-0.8906418235302715,75.49905003885763,1.253349781036377
96.0,-3.3469275412990385,-241.30118599767582,148.49851235996854,-90.36459823904976,75.49905003885763,1.272486925125122
97.0,-3.3469275412990385,-25906.769943105686,7377.257267072107,-225487.08621483552,75.49905003885763,1.2978260517120361
103.0,-3.3469275412990385,-255.8868321332028,167.30319081819957,-114.96907436836901,75.49905003885763,1.2996270656585693
104.0,-3.3469275412990385,-1914.9014806462665,704.1605708520804,-2053.3628337737778,75.49905003885763,1.249211311340332
105.0,-3.3469275412990385,-638.7722221771743,250.20604713852148,-258.3757360382363,75.49905003885763,1.263000249862671
112.0,-3.3469275412990385,-59.00758915253482,32.34287990387785,-3.334022076222203,75.49905003885763,1.2359776496887207
113.0,-3.3469275412990385,-3763.3192794081574,1183.313117786975,-5800.403876917393,75.49905003885763,1.2556157112121582
115.0,-3.3469275412990385,-240325.9543108916,94954.68091639865,-37356526.58776058,75.49905003885763,1.2739882469177246
121.0,-3.3469275412990385,-233.85150523559184,450.27484451645273,-839.0190067208408,75.49905003885763,1.354048728942871
128.0,-3.3469275412990385,22.452404762249785,20.45187816485143,-0.73300628077358,75.49905003885763,1.2666828632354736
129.0,-3.3469275412990385,82.51154899596717,1105.7910121304278,-5065.171112670673,75.49905003885763,1.2894034385681152
130.0,-3.3469275412990385,-153.1542973034102,56.92531672183057,-12.425938520342436,75.49905003885763,1.3041887283325195
135.0,-3.3469275412990385,-23.808419366463696,151.43809573144216,-94.0175925910711,75.49905003885763,1.2779991626739502
136.0,-3.3469275412990385,82.5115489959717,233.44612953645068,-224.79124518586906,75.49905003885763,1.30460524559021
137.0,-3.3469275412990385,-73.62323711582849,27.375522633961474,-2.1049783850100074,75.49905003885763,1.2744200229644775
138.0,-3.3469275412990385,-1398.2436058635374,1528.4802890255278,-9678.51122809131,75.49905003885763,1.3138630390167236
139.0,-3.3469275412990385,-256.53143514740884,1979.1974657657036,-16228.756173650909,75.49905003885763,1.296968936920166
140.0,-3.3469275412990385,-3132.2808196426827,931.8544596324197,-3596.741193967608,75.49905003885763,1.3041963577270508
145.0,-3.3469275412990385,-332.60594432321255,106.62458577021009,-46.102987908814846,75.49905003885763,1.3078906536102295
146.0,-3.3469275412990385,-3086.612331549198,455.02844542638115,-856.8489745312265,75.49905003885763,1.2977581024169922
152.0,-3.3469275412990385,-34.12910192391766,197.83750299302477,-161.1627074836284,75.49905003885763,1.309793472290039
158.0,-3.3469275412990385,-953.3093284931867,341.611741987622,-482.50316671968676,75.49905003885763,1.2905950546264648
159.0,-3.3469275412990385,-48698.65873341021,12298.985733369076,-626717.2454481927,75.49905003885763,1.3184406757354736
160.0,-3.3469275412990385,-58202.6570571947,11136.801411844881,-513870.69183458725,75.49905003885763,1.3535974025726318
161.0,-3.3747126173151827,-25832.023025151055,5145.600687467166,-109698.81733116669,75.52683511487378,1.3649730682373047
168.0,-3.3747126173151827,7.240486885235768,51.98300892568453,-10.195837106790187,75.52683511487378,1.3233215808868408
169.0,-3.3747126173151827,-6207.596253591311,926.0237264984249,-3551.858993294047,75.52683511487378,1.3213849067687988
175.0,-3.3747126173151827,-480.4619043146637,130.1826358239719,-69.21661091390821,75.52683511487378,1.3460593223571777
179.0,-3.3747126173151827,-9954.17391592328,1602.7118533271664,-10641.524059950887,75.52683511487378,1.339498519897461
183.0,-3.3747126173151827,-82.23125555371661,248.0291712710058,-253.88205926508348,75.52683511487378,1.3557450771331787
184.0,-3.3747126173151827,-1194.2777889122365,4619.571685564493,-88416.28284838956,75.52683511487378,1.3751964569091797
185.0,-3.3747126173151827,-1107.8361752147173,433.0753864831535,-776.0710797873769,75.52683511487378,1.3335976600646973
187.0,-3.3747126173151827,-299.54335249796776,10212.719547549179,-432131.1263610454,75.52683511487378,1.3644726276397705
188.0,-3.3747126173151827,-601.5337621274476,191.26270725809363,-150.56340043942023,75.52683511487378,1.3476433753967285
195.0,-3.3747126173151827,15.427214272605141,1066.872809184894,-4714.839721255801,75.52683511487378,1.3852524757385254
197.0,-3.3747126173151827,-15694.868924742696,4818.32292294228,-96188.03079969891,75.52683511487378,1.3567755222320557
202.0,-3.3747126173151827,-254.25765106019145,109.84871697104683,-48.99467164609697,75.52683511487378,1.3613338470458984
208.0,-3.3747126173151827,-115.51919537944153,36.83218642500855,-4.620678481388464,75.52683511487378,1.3685204982757568
211.0,-3.3747126173151827,-299.37212255873,885.3883963892134,-3246.8906187513257,75.52683511487378,1.3455884456634521
213.0,-3.3747126173151827,-48803.8489640323,23770.618342131223,-2341070.6250735647,75.52683511487378,1.353313684463501
214.0,-3.3747126173151827,-233.53308876958403,66.65606733154658,-17.408275983870617,75.52683511487378,1.4060580730438232
220.0,-3.3747126173151827,-176.78922536979002,89.33062545506652,-32.06240887351592,75.52683511487378,1.372864007949829
225.0,-3.3747126173151827,-124.96860793676515,51.06931077080308,-9.805720657339126,75.52683511487378,1.3765368461608887
226.0,-3.3747126173151827,-502.9430989834283,2046.287070791891,-17347.697053052332,75.52683511487378,1.4046604633331299
227.0,-3.3747126173151827,-1255.9603939954225,544.046726450672,-1225.326592343742,75.52683511487378,1.3921401500701904
232.0,-3.3747126173151827,-390.87745779101107,123.20124519390927,-61.887443103560095,75.52683511487378,1.4193766117095947
239.0,-3.3747126173151827,-56.898667206278134,41.72362282601005,-6.212698267405639,75.52683511487378,1.4257080554962158
245.0,-3.3747126173151827,-304.48870331677335,1390.0640591595884,-8004.774849031631,75.52683511487378,1.4009926319122314
246.0,-3.3747126173151827,-188.2197362638846,187.75182326953427,-145.05017080151396,75.52683511487378,1.4039015769958496
247.0,-3.3747126173151827,-3505.003141414399,1342.3397477894403,-7464.495590505145,75.52683511487378,1.4188482761383057
250.0,-3.3747126173151827,-3424.831283813968,1098.7743295168311,-5001.081366598407,75.52683511487378,1.410830020904541
251.0,-3.3747126173151827,-613.7307448207564,124.5535958277172,-63.2756212428736,75.52683511487378,1.4218475818634033
252.0,-3.3747126173151827,-78.33574899465788,1548.6051631277185,-9935.081581291579,75.52683511487378,1.4282612800598145
253.0,-3.3747126173151827,-382.35065094632387,219.35292624113615,-198.35200488127822,75.52683511487378,1.4814748764038086
255.0,-3.3747126173151827,-1177.5448999687635,901.3743684329179,-3365.232831515373,75.52683511487378,1.4984352588653564
260.0,-3.3747126173151827,-2894.787168612157,1817.3303043707235,-13682.634964760957,75.52683511487378,1.4864296913146973
266.0,-3.3747126173151827,-998.6158733345342,528.9891792035689,-1158.384045384789,75.52683511487378,1.5105903148651123
271.0,-3.3747126173151827,22.824315504768848,21.245041195774938,-0.8700313961143491,75.52683511487378,1.4739410877227783
272.0,-3.3747126173151827,-8304.51543938806,6146.9896819777805,-156551.03277807636,75.52683511487378,1.5169038772583008
273.0,-3.3747126173151827,-225538.71550633485,133731.47862606728,-74097069.125249,75.52683511487378,1.5258898735046387
274.0,-3.3747126173151827,-119.8418060517491,149.9527601926125,-92.16282974766743,75.52683511487378,1.5379581451416016
281.0,-3.3747126173151827,-5277.750455317911,1538.3913741028632,-9804.447417968553,75.52683511487378,1.4965102672576904
286.0,-3.3747126173151827,-177.76442165714036,117.68082065058638,-56.37796212461404,75.52683511487378,1.5368330478668213
290.0,-3.3747126173151827,-306.1983741515614,70.55768845213018,-19.6263523191271,75.52683511487378,1.5901508331298828
297.0,-3.3747126173151827,13.744965554886775,14.994623952638431,0.06845272410755276,75.52683511487378,1.543036937713623
298.0,-3.3747126173151827,-99109.48600829183,22186.899360244563,-2039514.309742895,75.52683511487378,1.5372319221496582
305.0,-3.3747126173151827,-270.0204359451802,78.36569544540372,-24.444019922515928,75.52683511487378,1.5272283554077148
