cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,33.15989589649109,20.154290805468577,-0.6829405868352365,65.51425368527447,0.0
51.0,6.637868812284125,-2611.529027243387,800.9044476750911,-2656.6338932849894,65.51425368527447,1.745854377746582
53.0,6.637868812284125,-105.3240363856562,41.242194874003125,-6.0472111302823395,65.51425368527447,1.7948946952819824
54.0,6.637868812284125,-26605.667613013557,6630.474862586548,-182146.41352947638,65.51425368527447,1.7229032516479492
55.0,2.9115350882659925,-176.94001842690926,65.2862882113814,-16.659471359210585,69.2405874092926,1.7617943286895752
56.0,2.9115350882659925,-2148.3980704695296,717.6134165447074,-2132.609037722824,69.2405874092926,1.7598977088928223
57.0,2.9115350882659925,-910.5335583799157,267.1881586647207,-294.77955889565123,69.2405874092926,1.7779345512390137
58.0,1.7021594981298591,-27.538002233835883,27.912029520983346,-2.227874005386461,70.44996299942873,1.8005516529083252
59.0,1.7021594981298591,64.2025751479283,30.152402115321905,-2.7668434858667257,70.44996299942873,1.7986207008361816
60.0,1.7021594981298591,11.977214878290695,11.42625895506428,0.4590690042814447,70.44996299942873,1.7970919609069824
61.0,-3.394092680805443,22.712154545198885,13.954033942512185,0.19326055319465452,75.54621517836404,1.808849811553955
62.0,-3.394092680805443,-59266.359127062,13380.55950496614,-741791.2477908955,75.54621517836404,1.8298935890197754
63.0,-3.394092680805443,-7601.278347606245,1806.0342507986659,-13513.055789846281,75.54621517836404,1.821657419204712
64.0,-3.394092680805443,43.0966809065608,21.60228040269824,-0.9334499797794686,75.54621517836404,1.793628215789795
67.0,-3.394092680805443,-15.144949087262276,11.297753386715236,0.47116775994344195,75.54621517836404,1.8191416263580322
68.0,-3.394092680805443,7.43832884027951,10.629408766963087,0.5318856438489302,75.54621517836404,1.840695858001709
69.0,-3.394092680805443,-996601.0310621483,224892.97203651647,-209548959.387116,75.54621517836404,1.8594346046447754
74.0,-3.394092680805443,-35.07039481189405,23.66985296413878,-1.3212657481384116,75.54621517836404,1.843142032623291
80.0,-3.394092680805443,-23.717044287341082,21.767415959254087,-0.9631229293823524,75.54621517836404,1.8660500049591064
87.0,-3.394092680805443,-27.636114095567606,24.713110287123857,-1.5303963793548072,75.54621517836404,1.8645658493041992
92.0,-3.394092680805443,-29.44952244558303,24.267892332970437,-1.440045146435617,75.54621517836404,1.8536436557769775
95.0,-3.394092680805443,-10.645130253099808,16.660330323392667,-0.15000825723424915,75.54621517836404,1.890965461730957
100.0,-3.394092680805443,-18.059003019739905,20.468111095184867,-0.7357583932473841,75.54621517836404,1.8725547790527344
105.0,-3.394092680805443,33.935866232256686,15.041308147620194,0.06264314418017602,75.54621517836404,1.886279821395874
106.0,-3.394092680805443,-13.737367251792563,18.015507257214594,-0.34470411148434277,75.54621517836404,1.917936086654663
111.0,-3.394092680805443,-14.334707963203357,18.007550092582107,-0.3435165047379025,75.54621517836404,1.9490408897399902
112.0,-3.394092680805443,9.908498446123858,7.97935518662654,0.7362033126395718,75.54621517836404,1.9476699829101562
117.0,-3.394092680805443,40.47926222573308,16.6586249714785,-0.1497728395237874,75.54621517836404,1.948857069015503
123.0,-3.394092680805443,-14.302587917411188,17.860282815509347,-0.3216315759532098,75.54621517836404,1.9768311977386475
129.0,-3.394092680805443,-17.078902082912435,17.288842221041595,-0.23841317808412654,75.54621517836404,1.967331886291504
134.0,-3.394092680805443,-20.00399447580274,18.626536859812703,-0.43746730408844514,75.54621517836404,1.985297679901123
139.0,-3.394092680805443,25.44146990063978,18.305210362389058,-0.3882995764279831,75.54621517836404,2.0251963138580322
142.0,-3.394092680805443,-17.49038515929574,19.347163268706236,-0.5508447927783673,75.54621517836404,2.0090200901031494
148.0,-3.394092680805443,-8.105844929236667,15.95414698439849,-0.05458337499818633,75.54621517836404,2.114976644515991
150.0,-3.394092680805443,-44.709332723593576,16.39466849597452,-0.11362512837444005,75.54621517836404,2.1592824459075928
155.0,-3.394092680805443,32.37149368382223,18.47596823198948,-0.4143215428503251,75.54621517836404,2.1239821910858154
158.0,-3.394092680805443,-8.749004203323423,20.361603984294526,-0.7177411352943057,75.54621517836404,2.179450511932373
159.0,-3.394092680805443,-48.65848133610122,18.34462380243755,-0.3942843827289655,75.54621517836404,2.1675217151641846
160.0,-3.394092680805443,-48.258305475859956,16.028918229081444,-0.06449143063679363,75.54621517836404,2.206132650375366
165.0,-3.394092680805443,49.30756464187667,16.30314916568683,-0.10122673692664375,75.54621517836404,2.1933367252349854
170.0,-3.394092680805443,-15.656629493046935,18.23189175255004,-0.3772006221131561,75.54621517836404,2.1875858306884766
176.0,-3.394092680805443,-6.274164355443858,15.023800562674875,0.06482397895470826,75.54621517836404,2.2459309101104736
180.0,-3.394092680805443,38.84942026706101,17.826485551823804,-0.31663442458321156,75.54621517836404,2.2357635498046875
183.0,-3.394092680805443,-121.35557909432492,40.20968853602157,-5.698771455223825,75.54621517836404,2.2206356525421143
184.0,-3.394092680805443,-248.03583650823646,57.84404156965108,-12.862801414643847,75.54621517836404,2.232942581176758
185.0,-3.394092680805443,-64.2077603286607,22.974525322784043,-1.1868894892378306,75.54621517836404,2.266916513442993
191.0,-3.394092680805443,-39.59291182974222,21.595519046614097,-0.9322398577271838,75.54621517836404,2.287356376647949
192.0,-3.394092680805443,-58.51331388812815,15.43267306585363,0.013229733489620532,75.54621517836404,2.283794641494751
