cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
51.0,25.390163589346642,-79.3911071155359,86.41907089215991,-29.942323941116125,46.76195890821195,1.014890193939209
52.0,25.390163589346642,32.23090226769426,134.4552655675275,-73.90130294870555,46.76195890821195,1.0356671810150146
57.0,25.390163589346642,45.418753567979394,63.7185354367785,-15.821522970189857,46.76195890821195,1.018462896347046
61.0,25.390163589346642,43.91241303507981,396.9586587774478,-651.866375871604,46.76195890821195,1.1447699069976807
62.0,11.1505106101487,-853.4478485729256,195.0378125028736,-156.60550308611568,61.001611887409894,1.1321570873260498
63.0,11.1505106101487,-6093.298057117838,2423.026508305335,-24323.844559481528,61.001611887409894,1.1390373706817627
64.0,11.1505106101487,45.14966986536145,26.416596646125605,-1.891262164000456,61.001611887409894,1.1362950801849365
65.0,6.487328589886047,-5534.876838870711,1261.7385967100874,-6594.87656442802,65.66479390767255,1.123856544494629
66.0,6.487328589886047,46.00915206605717,26.005016651903468,-1.8018702199808856,65.66479390767255,1.1446278095245361
67.0,6.487328589886047,33.75167625150258,25.83399162346367,-1.7651377528439833,65.66479390767255,1.1398122310638428
68.0,-3.309779542576436,-1385.02400407442,323.16519088269763,-431.69601325418836,75.46190204013503,1.1466717720031738
69.0,-3.309779542576436,47.69184001711549,26.527634966786675,-1.9156192470826388,75.46190204013503,1.1435394287109375
70.0,-3.309779542576436,-3802.111624753799,5373.773007142716,-119643.4004936306,75.46190204013503,1.1856646537780762
76.0,-3.309779542576436,-7.29282423291906,41.13167783958281,-6.009492800800856,75.46190204013503,1.1938278675079346
77.0,-3.309779542576436,71.14465300586664,27.005561269628174,-2.0216221721945176,75.46190204013503,1.1894066333770752
78.0,-3.309779542576436,6.518497727505505,30.672822680372352,-2.8979945792112374,75.46190204013503,1.184490442276001
79.0,-3.309779542576436,-4030.8869422923162,1067.3937554093093,-4719.44626604853,75.46190204013503,1.2001090049743652
80.0,-3.309779542576436,-19.157595271467898,22.605278647807605,-1.1171589876565506,75.46190204013503,1.2066514492034912
86.0,-3.309779542576436,-163.11116551518217,148.41742182231192,-90.26484260628966,75.46190204013503,1.1943209171295166
87.0,-3.309779542576436,41.539833642907595,25.40910215071877,-1.6749297524693678,75.46190204013503,1.2237498760223389
88.0,-3.309779542576436,14.72680950014285,2701.2311641720585,-30230.329442189195,75.46190204013503,1.2133467197418213
89.0,-3.309779542576436,-174.42591379063194,79.87722730092992,-25.435023775480367,75.46190204013503,1.1996886730194092
90.0,-3.309779542576436,-383.15717163685144,152.12651947475663,-94.88343874129217,75.46190204013503,1.2144091129302979
91.0,-3.309779542576436,30.12368098978815,24.06626263444133,-1.3996673723488628,75.46190204013503,1.2222216129302979
92.0,-3.309779542576436,24.224915438970278,25.745793053258023,-1.7462893388377196,75.46190204013503,1.207223653793335
93.0,-3.309779542576436,-154.1226367482034,60.44401055930866,-14.137016643350155,75.46190204013503,1.2116365432739258
94.0,-3.309779542576436,-94.01240784347235,334.25421180830773,-461.90036111468527,75.46190204013503,1.2531189918518066
