cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,16.28781368364662,13.136633146423781,0.2850068404804019,72.47613926232795,0.0
51.0,-0.3240167647693539,-184.05430682921394,176.75661574103088,-128.4449459337563,72.47613926232795,1.0313873291015625
52.0,-0.3240167647693539,-146.29772138308573,129.49698992926687,-68.4789249850559,72.47613926232795,1.0283684730529785
57.0,-0.3240167647693539,-41.93539561417157,45.59224253056221,-7.612230628199544,72.47613926232795,1.0236382484436035
60.0,-0.3240167647693539,-2287.230597446188,1011.1677094704273,-4235.235816556338,72.47613926232795,1.1665709018707275
61.0,-0.3240167647693539,-746.7869829775399,333.00125843427224,-458.43649740551365,72.47613926232795,1.1787066459655762
62.0,-0.3240167647693539,67.20360130865672,33.785939805918346,-3.7293967744481726,72.47613926232795,1.1720373630523682
63.0,-0.3240167647693539,-4834.554909465314,2129.2717239229282,-18783.338966817315,72.47613926232795,1.1876826286315918
64.0,-0.3240167647693539,-93.21058929418214,70.4626603106924,-19.5708299789415,72.47613926232795,1.2285418510437012
70.0,-0.3240167647693539,17.458849503530544,23.074933533519623,-1.2060464893580876,72.47613926232795,1.1769428253173828
76.0,-0.3240167647693539,-70.39312258919014,30.46180704901824,-2.844546062573557,72.47613926232795,1.1796951293945312
77.0,-0.3240167647693539,-3802.5597237129455,1909.0675442475974,-15098.978591333189,72.47613926232795,1.177659511566162
79.0,-0.3240167647693539,13.348031243860845,124.21025641468954,-62.92175048456769,72.47613926232795,1.2088820934295654
80.0,-0.3240167647693539,51.51129822938319,34.87058734826666,-4.0379316138728765,72.47613926232795,1.2613916397094727
81.0,-0.3240167647693539,-8259.712947562008,3945.9241486082974,-64509.61887125768,72.47613926232795,1.2319517135620117
87.0,-0.3240167647693539,-26.316941717754858,64.10251609362038,-16.02487357857253,72.47613926232795,1.249981164932251
92.0,-0.3240167647693539,-86.89882683338811,34.921467906182194,-4.052644287308186,72.47613926232795,1.2386505603790283
93.0,-0.3240167647693539,-29.145714812194726,2672.930557479555,-29600.18484072167,72.47613926232795,1.2410669326782227
99.0,-0.3240167647693539,-269.6571442530252,221.98898089642125,-203.17218559623376,72.47613926232795,1.2513628005981445
102.0,-0.3240167647693539,-1873.2329541171052,655.6679754597023,-1780.1548881926751,72.47613926232795,1.2411861419677734
109.0,-0.3240167647693539,-21081.34469189574,7300.382374983065,-220812.16298987018,72.47613926232795,1.306812047958374
115.0,-0.3240167647693539,-452.8568214825501,103.74809242370912,-43.59580249470001,72.47613926232795,1.257819414138794
