cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,38.91931614019102,18.150610053523344,-0.36494828110747224,39.12314294957659,0.0
51.0,6.488589951933079,-317.36525874086107,126.87062037210947,-65.68925561616885,65.66353254562551,1.717604160308838
54.0,6.488589951933079,-9.778240688101775,11.846785178937102,0.41852001631659297,65.66353254562551,1.7180323600769043
55.0,6.488589951933079,-125.73963809078734,98.86921550367563,-39.50008355942065,65.66353254562551,1.6957111358642578
56.0,6.488589951933079,-15.698426638089614,15.093795362528535,0.05608984554701557,65.66353254562551,1.7236013412475586
57.0,6.488589951933079,38.11845369664201,18.37064022830802,-0.39824194750211506,65.66353254562551,1.7817301750183105
61.0,6.488589951933079,-11.251576947608285,13.076751394439643,0.29151040330005595,65.66353254562551,1.7797081470489502
62.0,5.156474257693233,-20.261180775830724,18.688659734715053,-0.4470717214158104,66.99564823986536,1.7643120288848877
67.0,5.156474257693233,18.67426818129993,10.536365638238038,0.5400449308875706,66.99564823986536,1.7841320037841797
72.0,5.156474257693233,50.96475626868724,15.87367474321019,-0.0439716311910201,66.99564823986536,1.7867076396942139
73.0,-0.047166690302958614,-336.04256643928625,91.85943531545047,-33.96079385656888,72.19928918786155,1.7907452583312988
78.0,-0.047166690302958614,48.70362457974047,15.729911405855391,-0.025147356354272343,72.19928918786155,1.796543836593628
79.0,-0.047166690302958614,-1338.4173597454496,340.54816119573053,-479.4971567497392,72.19928918786155,1.610506296157837
80.0,-3.197542167233337,-1397.3132964896974,365.5382093751462,-552.6041066069257,75.34966466479193,1.2853271961212158
85.0,-3.197542167233337,40.16594509111408,21.649757647343364,-0.9419579473506574,75.34966466479193,1.1634025573730469
86.0,-3.197542167233337,-73.72156952737623,40.724599198167546,-5.871434015605354,75.34966466479193,1.1517741680145264
87.0,-3.197542167233337,-3013.067157090531,831.9501633475766,-2866.6646686367035,75.34966466479193,1.1840052604675293
92.0,-3.197542167233337,-7.45092361711778,12.177737125729239,0.38557775225836055,75.34966466479193,1.1653025150299072
93.0,-3.197542167233337,-12.306034821002598,9.461619565411986,0.6290932759141235,75.34966466479193,1.1987395286560059
94.0,-3.197542167233337,34.10736586704386,15.575243096738815,-0.005086432376659067,75.34966466479193,20.669527053833008
95.0,-3.197542167233337,-34.046143107056224,34.90855398957673,-4.048908054767273,75.34966466479193,1.8634617328643799
100.0,-3.197542167233337,-20.166985808205993,17.777091518993014,-0.30934821159181336,75.34966466479193,1.8739540576934814
106.0,-3.197542167233337,-15.868684575338577,16.824789784799407,-0.17282451778228758,75.34966466479193,1.8371250629425049
111.0,-3.197542167233337,-10.27940919588039,19.425417152967874,-0.5634156343197076,75.34966466479193,1.8313395977020264
112.0,-3.197542167233337,-13.462385324948016,13.800858497209978,0.2108747337207194,75.34966466479193,1.8708744049072266
118.0,-3.197542167233337,-5.765590100762466,18.75910512818722,-0.458001522126265,75.34966466479193,1.886357307434082
122.0,-3.197542167233337,-4.512523488560916,18.355850516330253,-0.3959914792411612,75.34966466479193,1.9028339385986328
125.0,-3.197542167233337,-37.65729956915099,20.38738016627708,-0.7220929372060734,75.34966466479193,1.9365746974945068
126.0,-3.197542167233337,0.86807828259073,12.787118982353407,0.32254702330906293,75.34966466479193,1.9381358623504639
