cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
52.0,33.028979547982004,60.53606901705313,22.55885167666496,-1.1084714290696818,39.12314294957659,0.5309066772460938
54.0,33.028979547982004,52.613957032759714,17.396719503492253,-0.2539160611984628,39.12314294957659,0.5018887519836426
57.0,33.028979547982004,46.874467239636296,16.050584782022014,-0.06737115682999306,39.12314294957659,0.5531449317932129
58.0,8.852980321784443,45.92886114905911,15.59497366030066,-0.007634512355051415,63.29914217577415,0.587071418762207
62.0,8.852980321784443,32.72372958202956,13.823688914628676,0.2082617135251883,63.29914217577415,0.5563969612121582
64.0,8.852980321784443,29.0863069146857,12.739075118561235,0.3276281232502223,63.29914217577415,0.5283286571502686
66.0,8.852980321784443,28.26257200886984,12.191573072125115,0.3841807862145511,63.29914217577415,0.5240697860717773
75.0,8.852980321784443,27.820212575732725,11.28991298142075,0.4719015023512072,63.29914217577415,0.5390489101409912
82.0,8.852980321784443,27.626897528643745,10.692925110280388,0.5262744668296917,63.29914217577415,0.552729606628418
89.0,8.852980321784443,25.709989167501256,10.107329459343568,0.5767406239855348,63.29914217577415,0.5297164916992188
97.0,8.852980321784443,25.444595099255615,9.943155072262678,0.5903790426658642,63.29914217577415,0.5191984176635742
98.0,8.852980321784443,26.915233082641038,9.786021561342114,0.6032233745339493,63.29914217577415,0.5391237735748291
101.0,8.852980321784443,22.16338444952315,8.924668930769808,0.6699969362349061,63.29914217577415,0.5329527854919434
102.0,8.852980321784443,18.762458443463828,9.197085154905311,0.6495434687547901,63.29914217577415,0.5403883457183838
105.0,8.852980321784443,17.971057159494848,8.81832678856217,0.6778144039322456,63.29914217577415,0.552607536315918
110.0,8.852980321784443,19.554734286691975,8.617018178413563,0.6923564875612631,63.29914217577415,0.534583568572998
118.0,8.852980321784443,19.146137118224544,7.840881334811257,0.7452797306275126,63.29914217577415,0.5541296005249023
126.0,8.852980321784443,19.498147265742077,7.9055562105899915,0.7410603212755423,63.29914217577415,0.544015645980835
132.0,8.852980321784443,21.39202383049635,7.310376860545861,0.7785818208538877,63.29914217577415,0.5446536540985107
133.0,8.852980321784443,21.93626394513514,7.49145626394566,0.7674768275368604,63.29914217577415,0.551811695098877
141.0,8.852980321784443,25.111931670922694,7.778541846087167,0.749313972850882,63.29914217577415,0.5720901489257812
143.0,6.555609061868424,24.887219298613346,8.686780538726973,0.687355032586673,65.59651343569017,0.5433342456817627
151.0,6.555609061868424,23.542148301588824,7.784226182623005,0.7489474505797178,65.59651343569017,0.5682034492492676
153.0,6.555609061868424,22.227998989638515,7.219709220772563,0.7840400811238823,65.59651343569017,0.5561702251434326
158.0,6.555609061868424,21.8661800260914,6.983520983958444,0.7979389396100078,65.59651343569017,0.562035322189331
160.0,6.555609061868424,27.851353987131105,9.20651231263063,0.6488246535718323,65.59651343569017,0.5625784397125244
169.0,6.555609061868424,28.163398974029803,10.07317880237537,0.5795960105109251,65.59651343569017,0.5635960102081299
170.0,6.555609061868424,29.80255952601182,10.045614029897243,0.5818936933132296,65.59651343569017,0.5601885318756104
171.0,6.555609061868424,28.47283982562405,9.917095955322559,0.5925233062557036,65.59651343569017,0.5738131999969482
178.0,6.555609061868424,28.394899084660324,10.017992375651753,0.5841898019231877,65.59651343569017,0.5613770484924316
181.0,6.555609061868424,28.031882632521366,9.823373429707116,0.6001887129435457,65.59651343569017,0.5661172866821289
185.0,6.555609061868424,28.12529910574417,9.808074596477287,0.601433068203576,65.59651343569017,0.5842742919921875
186.0,6.555609061868424,28.306628057355866,10.215614399982387,0.5676228583857184,65.59651343569017,0.591545581817627
188.0,6.555609061868424,28.511298428264695,11.46927109531361,0.45498886021079743,65.59651343569017,0.5800342559814453
191.0,6.555609061868424,29.126323621631528,12.339918030922426,0.3691032464681403,65.59651343569017,0.586961030960083
193.0,6.555609061868424,29.567742144750618,12.648242781758995,0.33718225116284595,65.59651343569017,0.6446259021759033
201.0,6.555609061868424,29.59218521535452,12.666451197584816,0.33527249206589127,65.59651343569017,0.5829808712005615
207.0,6.555609061868424,29.43446085854594,12.57036548598459,0.345319277488913,65.59651343569017,0.6041884422302246
212.0,6.555609061868424,29.43642287107518,12.554876293042827,0.3469316774616661,65.59651343569017,0.5892493724822998
213.0,6.555609061868424,29.34426023362255,12.570416256733562,0.3453139890670638,65.59651343569017,0.6026217937469482
214.0,6.555609061868424,29.21733132031624,12.533555117069897,0.3491479257158606,65.59651343569017,0.6080679893493652
216.0,6.555609061868424,29.530454480812672,12.788455104790739,0.32240544217360845,65.59651343569017,0.5922079086303711
220.0,6.555609061868424,29.296605845350342,12.661668097277863,0.33577442555692993,65.59651343569017,0.6083235740661621
221.0,6.555609061868424,29.68603878401013,12.833747848428237,0.31759728297290934,65.59651343569017,0.6065561771392822
222.0,6.555609061868424,29.6794319414201,12.831010590647045,0.3178883457192655,65.59651343569017,0.6136233806610107
229.0,6.555609061868424,29.694088847735877,12.758715317425985,0.32555329491133755,65.59651343569017,0.6060600280761719
237.0,6.555609061868424,29.42059758107108,12.623234091315924,0.33980076767429856,65.59651343569017,0.6073362827301025
241.0,6.555609061868424,29.40122547253212,12.608439428961393,0.3413473920746253,65.59651343569017,0.6210384368896484
242.0,6.555609061868424,29.900533288506082,13.000283765760917,0.2997721062919856,65.59651343569017,0.6336658000946045
247.0,6.555609061868424,29.85298846277312,13.301954433320141,0.2668975777140552,65.59651343569017,0.6119003295898438
254.0,6.555609061868424,29.721770893888156,13.21047871969734,0.2769457977253207,65.59651343569017,0.6363804340362549
257.0,6.555609061868424,29.558219815073393,13.085150402184405,0.29060000584348034,65.59651343569017,0.6387200355529785
258.0,6.555609061868424,29.70656250148903,13.013731665637096,0.29832268177406807,65.59651343569017,0.6468582153320312
263.0,6.555609061868424,29.7996602376339,12.95585592903908,0.30454991780745055,65.59651343569017,0.6518981456756592
264.0,6.555609061868424,29.733485310071302,12.880194072327823,0.3126490195326509,65.59651343569017,0.6612422466278076
265.0,6.555609061868424,29.9749858390148,12.933303823988048,0.3069689340483812,65.59651343569017,0.6450304985046387
267.0,6.555609061868424,30.13316460061437,13.323271582885297,0.26454601709647885,65.59651343569017,0.6441264152526855
274.0,6.555609061868424,29.614362850976235,13.217584756987021,0.2761677135794022,65.59651343569017,0.6702094078063965
279.0,6.555609061868424,29.38271951990795,13.196429298509276,0.2784829246435324,65.59651343569017,0.6588091850280762
282.0,6.555609061868424,29.171691854139425,13.545959709902112,0.2397554736532711,65.59651343569017,0.670490026473999
283.0,6.555609061868424,29.260191307057454,13.604619806110321,0.23315681568924862,65.59651343569017,0.6526618003845215
288.0,6.555609061868424,29.12264042794512,13.45405265860357,0.2500367383071339,65.59651343569017,0.6988153457641602
291.0,6.555609061868424,28.86137656508876,13.269690437316552,0.27044955628949496,65.59651343569017,0.6646308898925781
292.0,6.555609061868424,28.654636951588444,13.110157114195745,0.28788598088820994,65.59651343569017,0.6671042442321777
294.0,6.555609061868424,28.99662512535702,13.634873051261211,0.22974249171804162,65.59651343569017,0.6706407070159912
303.0,6.555609061868424,29.145389897011114,13.735505752712086,0.21833070405356902,65.59651343569017,0.6791336536407471
