cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,16.28781368364662,13.136633146423781,0.2850068404804019,72.47613926232795,0.0
56.0,-0.3240167647693539,16.479678359117344,13.023139128176098,0.29730784772857066,72.47613926232795,1.1450047492980957
57.0,-0.3240167647693539,13.502074368360667,15.895308209944812,-0.046819127531745774,72.47613926232795,1.0533874034881592
59.0,-0.3240167647693539,10.942658548297118,17.560324286596902,-0.27761148266836067,72.47613926232795,1.165010929107666
61.0,-0.3240167647693539,7.474602978048807,23.2462391199922,-1.2389229316361665,72.47613926232795,1.252746343612671
65.0,-0.3240167647693539,6.078128317097239,13.475503073617364,0.2476434300962208,72.47613926232795,1.2494781017303467
67.0,-0.3240167647693539,10.623691053529015,15.958361678828533,-0.0551406387337543,72.47613926232795,1.266249179840088
72.0,-0.3240167647693539,0.8076344110710352,20.58595649627929,-0.7558032323596731,72.47613926232795,1.2523765563964844
74.0,-0.3240167647693539,6.211084905018538,14.436883005861347,0.1364636632562063,72.47613926232795,1.284043550491333
83.0,-0.3240167647693539,11.471344888911958,13.548286791939931,0.2394942439756147,72.47613926232795,1.2855250835418701
88.0,-0.3240167647693539,-9.908901377144375,32.36828609261027,-3.3408337287845553,72.47613926232795,1.2876157760620117
92.0,-0.3240167647693539,17.209129617904637,14.51804472695395,0.12672705994778022,72.47613926232795,1.3212614059448242
99.0,-0.3240167647693539,15.307417403439473,11.499620722165298,0.4521006610268795,72.47613926232795,1.3172886371612549
102.0,-0.3240167647693539,7.147601330160754,21.013412759357607,-0.8294768801233336,72.47613926232795,1.3275723457336426
109.0,-0.3240167647693539,3.945569645371151,22.45086177336673,-1.0883331134442682,72.47613926232795,1.3068463802337646
113.0,-0.3240167647693539,5.782850719462942,18.404149425300258,-0.40334756130330174,72.47613926232795,1.330735683441162
115.0,-0.3240167647693539,10.535071475039956,13.590410665860551,0.2347578148107068,72.47613926232795,1.2971575260162354
119.0,-0.3240167647693539,6.443638985925276,10.98740786246811,0.49982240347935925,72.47613926232795,1.3137764930725098
121.0,-0.3240167647693539,12.916250287313062,8.41242567025619,0.706791725083894,72.47613926232795,1.3360440731048584
129.0,-0.3240167647693539,16.297830578268773,7.965688670051157,0.737106166155062,72.47613926232795,1.3376390933990479
135.0,-0.3240167647693539,20.40936591758559,5.660202645039445,0.8672612563471551,72.47613926232795,1.3594379425048828
140.0,-0.3240167647693539,11.878370492586413,16.87291713190965,-0.1795438484621874,72.47613926232795,1.3703653812408447
142.0,-0.3240167647693539,9.727153783685722,13.745886517440885,0.2171487466579226,72.47613926232795,1.3812108039855957
148.0,-0.3240167647693539,16.015929642703895,9.591767166628422,0.6188192160155874,72.47613926232795,1.329460620880127
150.0,-0.3240167647693539,8.522538675489358,5.877931288767437,0.8568528344886642,72.47613926232795,1.4124560356140137
154.0,-0.3240167647693539,4.376298877611717,13.477188129010932,0.24745526023669429,72.47613926232795,1.3304786682128906
155.0,-0.3240167647693539,12.501807812808536,11.189791914910836,0.481226523291871,72.47613926232795,1.3388984203338623
157.0,-0.3240167647693539,19.70379259185559,6.910640137535414,0.8021343986116438,72.47613926232795,1.3436434268951416
161.0,-0.3240167647693539,9.597286658508963,12.456908114903932,0.35708395428593664,72.47613926232795,1.3682975769042969
169.0,-0.3240167647693539,6.368481421922439,13.36425588632054,0.2600143328649419,72.47613926232795,1.3475990295410156
173.0,-0.3240167647693539,10.268943755756169,15.003502928957746,0.06734917725027034,72.47613926232795,1.3841147422790527
179.0,-0.3240167647693539,6.307505630879348,13.971959903492298,0.19118647642338316,72.47613926232795,1.3587474822998047
184.0,-0.3240167647693539,7.646350732102917,12.813517807354105,0.3197469518941378,72.47613926232795,1.3757941722869873
191.0,-0.3240167647693539,6.40112362258516,15.18208982384556,0.04501432738019784,72.47613926232795,1.4048850536346436
194.0,-0.3240167647693539,7.553493013568186,16.83627512538049,-0.17442630739231335,72.47613926232795,1.4073011875152588
195.0,-0.3240167647693539,7.526290578232263,13.06819940924735,0.2924367818959799,72.47613926232795,1.3856606483459473
197.0,-0.3240167647693539,4.81221183588606,15.366350060717641,0.021692938883916324,72.47613926232795,1.3981618881225586
198.0,-0.3240167647693539,7.024285430475899,15.033355518034261,0.0636340794279383,72.47613926232795,1.4132256507873535
200.0,-0.3240167647693539,8.355095577631843,12.300294198483384,0.3731483967937579,72.47613926232795,1.4158635139465332
