cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
56.0,6.637868812284125,47.94299651302518,25.067738711925895,-1.6035388430813171,65.51425368527447,0.5490806102752686
62.0,6.637868812284125,50.41084743764107,17.59068570655058,-0.2820332270221859,65.51425368527447,0.5362305641174316
64.0,6.637868812284125,50.999481272502464,18.72182568154087,-0.4522123885833049,65.51425368527447,0.6205265522003174
66.0,6.637868812284125,50.50258345597613,18.03977469963675,-0.3483292670400131,65.51425368527447,0.5992200374603271
75.0,6.637868812284125,51.4161347608359,18.026920470469996,-0.3464084494220727,65.51425368527447,0.6172707080841064
76.0,6.637868812284125,54.25536061259062,17.250909397386113,-0.23298482454057834,65.51425368527447,0.5691156387329102
81.0,6.637868812284125,58.270639722083004,17.983111034054954,-0.3398722557756364,65.51425368527447,0.5722863674163818
84.0,6.637868812284125,58.887374720618965,18.099108457234966,-0.357213303307625,65.51425368527447,0.6051247119903564
87.0,6.637868812284125,58.74141335881063,18.00332045712735,-0.34288544524929865,65.51425368527447,0.5712649822235107
90.0,6.637868812284125,57.4788244635222,17.397318152691074,-0.2540023612346176,65.51425368527447,0.5917396545410156
91.0,6.637868812284125,57.691464503092185,17.493983057251675,-0.267976328944574,65.51425368527447,0.6015975475311279
92.0,6.637868812284125,57.265484009000225,17.30227985623308,-0.2403390226810722,65.51425368527447,0.5627303123474121
97.0,6.637868812284125,56.48728616233041,16.974109674526623,-0.19373451440510414,65.51425368527447,0.5865218639373779
105.0,6.637868812284125,56.02688434492746,16.79392155700712,-0.16852493315354078,65.51425368527447,0.5732879638671875
113.0,6.637868812284125,55.994043759716035,16.78147737505644,-0.1667938366592845,65.51425368527447,0.5915188789367676
119.0,6.637868812284125,56.075314853990925,16.812373353192406,-0.1710941042407017,65.51425368527447,0.6338450908660889
120.0,6.637868812284125,56.568337580454205,17.00692335832544,-0.1983543371117067,65.51425368527447,0.5711488723754883
128.0,6.637868812284125,56.30396443002468,16.90109019849337,-0.18348615561389048,65.51425368527447,0.6024813652038574
130.0,6.637868812284125,55.93068762912996,16.757625821094045,-0.1634794599541769,65.51425368527447,0.5904133319854736
134.0,6.637868812284125,55.7407969016804,16.68737477696113,-0.15374486839083934,65.51425368527447,0.5923416614532471
135.0,6.637868812284125,55.9302581931981,16.757464853435096,-0.163457108140451,65.51425368527447,0.5906040668487549
