cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
52.0,8.151858105137137,22.971408772339878,20.664020852962555,-0.7691449038351144,64.00026439242146,0.5163238048553467
55.0,8.151858105137137,21.842975870186798,20.681672967318164,-0.7721687574240705,64.00026439242146,0.5035548210144043
59.0,8.151858105137137,15.765648807642634,19.74816009904152,-0.6157978342913275,64.00026439242146,0.5271236896514893
63.0,8.151858105137137,9.481025347649108,19.33236859017174,-0.5484738532074225,64.00026439242146,0.527498722076416
64.0,8.151858105137137,7.673850295667549,18.732074143939116,-0.45380272681498623,64.00026439242146,0.5374925136566162
67.0,8.151858105137137,5.448601294529112,19.065771992508296,-0.5060608974192415,64.00026439242146,0.5330398082733154
70.0,8.151858105137137,5.7575406304840016,18.88635233488719,-0.4778485088636677,64.00026439242146,0.529564619064331
78.0,8.151858105137137,3.054253595909543,20.895915258292828,-0.8090748647558479,64.00026439242146,0.546205997467041
86.0,8.151858105137137,0.8200839093296679,20.713325435235735,-0.7775973742734617,64.00026439242146,0.5334901809692383
92.0,8.151858105137137,0.5463048023508605,21.10690903444828,-0.8457931068750284,64.00026439242146,0.5328712463378906
93.0,8.151858105137137,-0.7384415848772221,21.4795584460156,-0.9115446272989312,64.00026439242146,0.5407936573028564
101.0,8.151858105137137,0.024352585600098564,20.409615489098815,-0.72585135767124,64.00026439242146,0.5407400131225586
102.0,8.151858105137137,0.021672828529418098,20.31379528618872,-0.7096841515947239,64.00026439242146,0.5431573390960693
110.0,8.151858105137137,-0.24131798804722848,20.26055854954614,-0.7007346926324081,64.00026439242146,0.5392265319824219
116.0,8.151858105137137,-1.7517669052765399,20.773176910027015,-0.7878850062793523,64.00026439242146,0.5474529266357422
121.0,8.151858105137137,-0.6378344035873909,19.3118993074951,-0.5451965135695389,64.00026439242146,0.5407624244689941
123.0,8.151858105137137,12.244650791729285,14.592176064972966,0.11778616316516954,64.00026439242146,0.5463526248931885
132.0,8.151858105137137,15.088735154833515,14.469420719839704,0.13256681637243284,64.00026439242146,0.5389056205749512
137.0,8.151858105137137,14.852789895851245,14.291538838296603,0.15376354446711693,64.00026439242146,0.5415458679199219
138.0,8.151858105137137,20.78317175522446,13.097091786619258,0.2893046315964095,64.00026439242146,0.5492897033691406
139.0,8.151858105137137,24.08814839858413,12.025995070149849,0.40079450713945663,64.00026439242146,0.5737597942352295
142.0,8.151858105137137,27.00777765772758,11.557220910634912,0.4465981938075836,64.00026439242146,0.5599396228790283
149.0,8.151858105137137,26.129547823202692,10.631379466920873,0.5317120502880068,64.00026439242146,0.5657012462615967
150.0,8.151858105137137,22.89646954108555,10.956664954902438,0.5026174942611141,64.00026439242146,0.5650513172149658
152.0,8.151858105137137,25.342349867370174,8.922099129336123,0.6701869534240639,64.00026439242146,0.569488525390625
156.0,8.151858105137137,25.226383538541995,8.773712082722856,0.6810662348260772,64.00026439242146,0.5644614696502686
158.0,8.151858105137137,25.010040457968238,8.790648133529448,0.6798337595215784,64.00026439242146,0.5643899440765381
166.0,8.151858105137137,26.314456796053122,7.826159370504312,0.7462353533663403,64.00026439242146,0.5651018619537354
172.0,8.151858105137137,26.32445473182257,7.626167845061612,0.759039163694354,64.00026439242146,0.5702810287475586
177.0,8.151858105137137,26.30565633980693,7.509984337830699,0.7663252399271047,64.00026439242146,0.6114017963409424
178.0,8.151858105137137,26.183500644121835,7.651157198336192,0.7574574201214552,64.00026439242146,0.5528140068054199
184.0,8.151858105137137,26.00503658137525,7.560352507642754,0.7631802962431469,64.00026439242146,0.5781712532043457
186.0,8.151858105137137,26.117597973305514,7.584245762912517,0.7616810712157436,64.00026439242146,0.592275857925415
189.0,8.151858105137137,25.926452713159605,7.542172905263499,0.7643178389182422,64.00026439242146,0.5740597248077393
190.0,8.151858105137137,26.02912676625371,7.55587566545382,0.7634606774929071,64.00026439242146,0.6009376049041748
191.0,8.151858105137137,27.079658850566723,7.637125222759469,0.7583462348851634,64.00026439242146,0.5875763893127441
195.0,8.151858105137137,27.061407433926824,7.598696610583024,0.7607720311823278,64.00026439242146,0.5881392955780029
203.0,8.151858105137137,26.819574229781473,7.365063385072675,0.7752567170710634,64.00026439242146,0.5961029529571533
207.0,8.151858105137137,27.80092643379379,7.267520694140305,0.7811702838242487,64.00026439242146,0.6047756671905518
213.0,8.151858105137137,27.938320784303855,7.298501293063482,0.7793006157448589,64.00026439242146,0.5949192047119141
218.0,8.151858105137137,27.93518999378825,7.257675870791928,0.7817627501741287,64.00026439242146,0.5992381572723389
226.0,8.151858105137137,29.108658782970643,7.395541285038424,0.7733928156864267,64.00026439242146,0.5987133979797363
229.0,8.151858105137137,27.89517168311771,6.987563945740533,0.7977049139322874,64.00026439242146,0.6037271022796631
230.0,8.151858105137137,27.751702745798767,6.914015790546985,0.8019410478564782,64.00026439242146,0.6078042984008789
235.0,8.151858105137137,27.85106839981521,6.927339522182639,0.801176968903745,64.00026439242146,0.6106183528900146
236.0,8.151858105137137,28.023511514712332,7.270928808757817,0.7809649946597352,64.00026439242146,0.6049330234527588
237.0,8.151858105137137,28.095263416636705,7.499088444383112,0.7670028041312313,64.00026439242146,0.625826358795166
246.0,8.151858105137137,27.598051007046983,7.215740348383595,0.7842774540546958,64.00026439242146,0.6254589557647705
253.0,8.151858105137137,26.788399037496475,6.229763004088682,0.839203425158832,64.00026439242146,0.6213936805725098
258.0,8.151858105137137,26.56665981945629,6.173675255373575,0.8420857560778072,64.00026439242146,0.6214413642883301
259.0,8.151858105137137,26.586112060089476,6.0684500302246684,0.8474229185825827,64.00026439242146,0.6287229061126709
260.0,8.151858105137137,27.215521768185056,6.3779449084180255,0.8314629957659844,64.00026439242146,0.6242523193359375
265.0,8.151858105137137,26.864358255335887,6.237216068643979,0.8388184525268326,64.00026439242146,0.6299383640289307
268.0,8.151858105137137,26.45049531411764,6.145394769235581,0.8435291954173942,64.00026439242146,0.6309139728546143
269.0,8.151858105137137,26.299315791716943,6.110182888316192,0.8453171511151844,64.00026439242146,0.6415197849273682
271.0,8.151858105137137,26.49768642258438,6.100888276302535,0.8457873902512392,64.00026439242146,0.6373786926269531
274.0,8.151858105137137,26.129587465088903,6.046487246296647,0.8485253264446213,64.00026439242146,0.6465439796447754
282.0,8.151858105137137,26.014104229729277,5.933407184907963,0.8541380385898892,64.00026439242146,0.6420736312866211
284.0,8.151858105137137,26.08951478979852,5.9637463938021416,0.8526425570277191,64.00026439242146,0.6788005828857422
286.0,8.151858105137137,26.446632911628214,6.0717669219114265,0.8472560819249833,64.00026439242146,0.649925708770752
295.0,8.151858105137137,27.18816582721773,6.079065518039762,0.8468886481224482,64.00026439242146,0.6615359783172607
302.0,8.151858105137137,27.185679725932175,6.075366479993892,0.8470749242535807,64.00026439242146,0.6569809913635254
