cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
52.0,9.548875162476996,8.442801530927028,15.056431891354128,0.06075720822893693,62.6032473350816,1.059516191482544
60.0,9.548875162476996,10.833299279689399,20.425122643640297,-0.7284749456527861,62.6032473350816,1.0381431579589844
66.0,9.548875162476996,13.819870404455287,12.908124902512833,0.30966473230214786,62.6032473350816,1.1506803035736084
71.0,9.548875162476996,11.221277715250622,10.876581319986647,0.5098617843628075,62.6032473350816,1.2282862663269043
73.0,9.548875162476996,4.201127683893645,13.165352196578947,0.28187721516294784,62.6032473350816,1.2439072132110596
82.0,9.548875162476996,12.266735857541605,13.85019378418631,0.20522272185377577,62.6032473350816,1.2460765838623047
87.0,9.548875162476996,6.846455831420968,19.962212278637395,-0.651015239710014,62.6032473350816,1.2221672534942627
91.0,9.548875162476996,17.845846639319,8.359363062267475,0.7104789677242422,62.6032473350816,1.215052843093872
98.0,9.548875162476996,8.31447176648716,19.102962120200612,-0.5119421410301048,62.6032473350816,1.2367568016052246
100.0,9.548875162476996,19.17421614217335,13.303286903779872,0.2667506991103208,62.6032473350816,1.2627062797546387
107.0,9.548875162476996,6.9997848478804485,14.724229990649068,0.1017464799146699,62.6032473350816,1.2693722248077393
116.0,9.548875162476996,9.155605988830061,11.60420488525446,0.4420895203057108,62.6032473350816,1.2476439476013184
118.0,9.548875162476996,7.395298884503987,14.534343603484851,0.124765176273272,62.6032473350816,1.2904021739959717
121.0,9.548875162476996,9.177036818206702,13.835101655597441,0.20695386667996363,62.6032473350816,1.275224208831787
123.0,9.548875162476996,9.017754261664535,17.097953072391892,-0.21121707446508542,62.6032473350816,1.2786409854888916
128.0,9.548875162476996,1.6398958095172276,22.178260374067534,-1.037927353351916,62.6032473350816,1.3011810779571533
134.0,9.548875162476996,2.465044787447738,19.059396975006106,-0.5050539033762347,62.6032473350816,1.3069491386413574
139.0,9.548875162476996,7.93481122245494,14.112755419153771,0.17480350809433343,62.6032473350816,1.2996842861175537
141.0,9.548875162476996,10.470071185477366,13.602195594889027,0.2334300793676014,62.6032473350816,1.3035483360290527
147.0,9.548875162476996,6.516298360345132,15.67941239283873,-0.018575694333078152,62.6032473350816,1.304948329925537
149.0,9.548875162476996,10.770891117714186,13.838530062692755,0.20656077641800574,62.6032473350816,1.3138158321380615
151.0,9.548875162476996,9.012757819245095,11.075490060478863,0.4917707617488921,62.6032473350816,1.2983546257019043
156.0,9.548875162476996,9.627905236904823,9.31500335619635,0.6404992718937677,62.6032473350816,1.3277392387390137
158.0,9.548875162476996,9.763489309079802,14.599498950184941,0.11690048694383459,62.6032473350816,1.320831537246704
162.0,9.548875162476996,9.145213637133594,13.219221670790958,0.2759884184280873,62.6032473350816,1.3179469108581543
170.0,9.548875162476996,1.9850615420057665,22.346964988949797,-1.0690493055981345,62.6032473350816,1.31427001953125
174.0,9.548875162476996,0.8359494266554321,23.605895132910156,-1.308738205734231,62.6032473350816,1.3185458183288574
180.0,9.548875162476996,9.13924225718543,18.00630698408953,-0.343331018192381,62.6032473350816,1.3455862998962402
185.0,9.548875162476996,7.056420819747487,16.331764876106142,-0.10509593308839249,62.6032473350816,1.368882656097412
192.0,9.548875162476996,7.266038999029277,20.14235418378784,-0.6809476934682748,62.6032473350816,1.3268985748291016
195.0,9.548875162476996,8.94423444617901,16.632701050561693,-0.14619710288395726,62.6032473350816,1.3363900184631348
196.0,9.548875162476996,11.571371414067741,9.21387110767596,0.6482630380322655,62.6032473350816,1.3557548522949219
201.0,9.548875162476996,3.1760842961546274,14.56380905879288,0.12121285434053042,62.6032473350816,1.3874852657318115
204.0,9.548875162476996,5.292462831354072,12.120158041915802,0.3913742697010225,62.6032473350816,1.4616036415100098
206.0,9.548875162476996,7.16215464909159,10.343633515077334,0.5567181065315507,62.6032473350816,1.3958890438079834
214.0,9.548875162476996,12.01763693972238,13.551625998986319,0.23911931847126977,62.6032473350816,1.3952243328094482
218.0,9.548875162476996,11.924522565151534,11.49762261390083,0.45229104419062727,62.6032473350816,1.403355598449707
223.0,9.548875162476996,15.78866442814919,9.917183396059222,0.5925161206401742,62.6032473350816,1.403531551361084
226.0,9.548875162476996,11.23897623948774,8.245977461155432,0.7182797729747513,62.6032473350816,1.423180103302002
227.0,9.548875162476996,9.019968454762576,15.523127396761032,0.0016284738385314856,62.6032473350816,1.4405930042266846
232.0,9.548875162476996,4.165172938251985,16.3972395630285,-0.11397444063866269,62.6032473350816,1.43910813331604
235.0,9.548875162476996,11.03727173954114,9.030362141801803,0.6621343214950614,62.6032473350816,1.4246244430541992
239.0,9.548875162476996,3.243761409701847,15.823572525773194,-0.037391838082934115,62.6032473350816,1.4442315101623535
241.0,9.548875162476996,3.32874011402032,16.934216174659777,-0.1881299452852625,62.6032473350816,1.4508073329925537
244.0,9.548875162476996,9.052365136504335,13.447591980377279,0.2507568347837906,62.6032473350816,1.4222850799560547
252.0,9.548875162476996,11.712186097266638,11.14496636464778,0.4853745412606534,62.6032473350816,1.435614824295044
254.0,9.548875162476996,7.27135143395283,16.253117999418972,-0.09447821018102265,62.6032473350816,1.4247322082519531
256.0,9.548875162476996,2.2102381740582473,17.552154797221895,-0.2764230074000269,62.6032473350816,1.4321832656860352
260.0,9.548875162476996,11.311930642390891,14.234199274689374,0.16054034990136967,62.6032473350816,1.4453682899475098
267.0,9.548875162476996,9.210669291339215,14.777241472680025,0.09526689229631335,62.6032473350816,1.488867998123169
