cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
51.0,25.390163589346642,46.970550217502634,16.650960976263978,-0.14871515000177093,46.76195890821195,1.5906002521514893
57.0,25.390163589346642,46.77314805664313,15.27996783605695,0.03266116587321455,46.76195890821195,1.619399070739746
63.0,22.12669163909355,21.241961499668776,12.802722666836445,0.32089266909758385,50.02543085846504,1.5924129486083984
65.0,22.12669163909355,-4.040311571805276,17.70255709599231,-0.29839175943477647,50.02543085846504,1.6500396728515625
67.0,22.12669163909355,-11.103665243237828,22.131922842611367,-1.0294204757819254,50.02543085846504,1.6121745109558105
73.0,22.12669163909355,-8.274860356711812,20.53889087044881,-0.7477838322924533,50.02543085846504,1.6267650127410889
80.0,22.12669163909355,1.1253040973580823,14.084921776663474,0.1780552578927569,50.02543085846504,1.649791955947876
82.0,22.12669163909355,15.239322587621274,12.45046981136221,0.3577483597593528,50.02543085846504,1.6462976932525635
90.0,22.12669163909355,14.674447777540863,12.64664486650903,0.3373497146919274,50.02543085846504,1.6614391803741455
91.0,22.12669163909355,14.735373707668153,12.781545751956944,0.32313742662576694,50.02543085846504,1.6591291427612305
98.0,22.12669163909355,14.715625423623663,12.87164052923798,0.3135616352934858,50.02543085846504,1.690981149673462
107.0,22.12669163909355,13.90653367864234,13.165778251797406,0.2818307348400335,50.02543085846504,1.702624797821045
108.0,22.12669163909355,15.342554129995492,12.868196668480621,0.31392890501212667,50.02543085846504,1.7051799297332764
111.0,22.12669163909355,13.633325091168686,13.356360666688339,0.26088839928061835,50.02543085846504,1.7109429836273193
112.0,22.12669163909355,13.451408221213008,13.442801928299616,0.2512905027590334,50.02543085846504,1.723022222518921
120.0,22.12669163909355,15.810234891627857,11.13594210015478,0.48620760542496755,50.02543085846504,1.7675046920776367
123.0,22.12669163909355,11.60136619927399,12.246454208407695,0.3786240090303764,50.02543085846504,1.7765300273895264
124.0,22.12669163909355,11.538816141292756,12.432199604110458,0.359631896892052,50.02543085846504,1.7538049221038818
131.0,22.12669163909355,11.758882161149366,11.999630068641544,0.40341894467222794,50.02543085846504,1.7664449214935303
133.0,6.555609061868381,9.843610068781516,11.511838795547408,0.45093578250697064,65.59651343569021,1.7665598392486572
141.0,6.555609061868381,11.067717267281559,10.025596406084299,0.583558331413616,65.59651343569021,1.8004364967346191
143.0,6.555609061868381,11.237406446991443,10.119071253684863,0.5757566427438527,65.59651343569021,1.8270506858825684
148.0,6.555609061868381,10.490522135342744,10.640011216458053,0.530951323942108,65.59651343569021,1.8267865180969238
150.0,6.555609061868381,10.556103967915696,10.291774781747709,0.5611518311365515,65.59651343569021,1.8552296161651611
159.0,6.555609061868381,11.67290126751979,9.96436750520499,0.5886294319005289,65.59651343569021,1.8606503009796143
164.0,6.555609061868381,11.122158141031043,10.241931269616579,0.5653922593949205,65.59651343569021,1.8722038269042969
168.0,6.555609061868381,10.988149015914054,10.296450184047158,0.5607530159990698,65.59651343569021,1.8730692863464355
175.0,6.555609061868381,10.935818754412182,10.294251318874922,0.5609406033222826,65.59651343569021,1.9267401695251465
178.0,6.555609061868381,11.01272931953914,10.166480912197779,0.5717720182196109,65.59651343569021,1.905452013015747
181.0,6.555609061868381,12.500971153414362,8.848737662008913,0.6755883943464533,65.59651343569021,1.9310283660888672
190.0,6.555609061868381,10.353750365445457,8.520474375273858,0.6992114554530058,65.59651343569021,1.9449338912963867
192.0,6.555609061868381,14.741923148717106,5.442030979606622,0.8772968357556191,65.59651343569021,2.0505762100219727
196.0,6.555609061868381,15.377334186012774,5.909950190191855,0.855289053494236,65.59651343569021,2.1138811111450195
198.0,6.555609061868381,15.501668899671685,5.939406478901926,0.8538429261343662,65.59651343569021,2.150205373764038
206.0,6.555609061868381,15.888969467880202,6.4207670897641185,0.8291922485221972,65.59651343569021,2.1596765518188477
211.0,6.555609061868381,15.466715613955678,6.4684678195599785,0.8266449144456872,65.59651343569021,2.1644110679626465
216.0,6.555609061868381,15.33650255086313,6.426835228578331,0.8288692419677699,65.59651343569021,2.160054922103882
218.0,6.555609061868381,15.334412854181068,6.414339579579952,0.829534051623305,65.59651343569021,2.1759891510009766
224.0,6.555609061868381,15.448668032888143,6.451839505627287,0.8275350472408176,65.59651343569021,2.18564772605896
226.0,6.555609061868381,15.745731142311136,6.600361102737516,0.819503354353324,65.59651343569021,2.190401792526245
