cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,59.56553422296716,19.43859563538973,-0.5655376411862294,42.795065777521685,0.0
51.0,19.313051635956263,17.59826430983967,22.50898147113117,-1.0991594588418252,52.83907086160233,0.5569493770599365
55.0,19.313051635956263,34.51301177441221,16.774937923768224,-0.16588465511215955,52.83907086160233,0.5442349910736084
56.0,0.76568240479655,21.781101212228762,15.711575876110826,-0.02275882863213541,71.38644009276204,0.5265054702758789
61.0,0.76568240479655,36.6278221416633,16.022297710623125,-0.06361226591308489,71.38644009276204,0.5603530406951904
62.0,0.76568240479655,56.53492747092152,18.55644376278511,-0.4266690586965274,71.38644009276204,0.5590698719024658
63.0,0.76568240479655,18.762595813736027,13.62765485836685,0.23055781219481453,71.38644009276204,0.5588006973266602
64.0,0.76568240479655,56.888421108990755,24.899382525458588,-1.5686852824820812,71.38644009276204,0.5570626258850098
67.0,0.76568240479655,28.59092725201988,12.932031531673971,0.30710527890517336,71.38644009276204,0.5573766231536865
72.0,0.76568240479655,9.56886838254151,17.570555586844222,-0.27910068463000526,71.38644009276204,0.559354305267334
78.0,0.76568240479655,7.1042781431975754,14.918464253405723,0.07789159867394213,71.38644009276204,0.5641462802886963
79.0,0.76568240479655,23.547653288462406,16.214114101705075,-0.08923150069786101,71.38644009276204,0.563429594039917
83.0,0.76568240479655,32.019918554455764,17.420258513386997,-0.25731163369820864,71.38644009276204,0.5545382499694824
86.0,0.76568240479655,29.994074430709787,18.048764767117838,-0.349673473569589,71.38644009276204,0.5557441711425781
92.0,0.76568240479655,19.28981672406129,14.712458880481947,0.10318210198032529,71.38644009276204,0.5676233768463135
93.0,0.76568240479655,36.63571385848944,15.33527561296834,0.025645681484450233,71.38644009276204,0.5601136684417725
97.0,0.76568240479655,30.54758364149437,19.451385161486336,-0.5675983941067875,71.38644009276204,0.5744974613189697
98.0,0.76568240479655,27.563070822425637,18.18557843355136,-0.3702126780219561,71.38644009276204,0.5746116638183594
104.0,0.76568240479655,22.00729532626582,13.417095332728511,0.25415127086384803,71.38644009276204,0.5723097324371338
109.0,0.76568240479655,28.545385610874426,19.163793028756935,-0.5215866402758975,71.38644009276204,0.5734162330627441
114.0,-1.94687346875547,0.22938061948778454,18.018133897867827,-0.34509625275687505,74.09899596631406,0.5725297927856445
118.0,-3.381740952331455,23.37288481157811,13.84553830795062,0.2057569302461768,75.53386344989005,0.5717723369598389
122.0,-3.381740952331455,16.33764458992502,26.723674386004614,-1.9588713712271453,75.53386344989005,0.572150468826294
125.0,-3.381740952331455,11.581646080429294,14.868398147186449,0.08407037278965945,75.53386344989005,0.5700728893280029
126.0,-3.381740952331455,33.13668901090324,12.951327493347693,0.30503599153448724,75.53386344989005,0.5751798152923584
130.0,-3.381740952331455,22.48590240497292,24.092296953674456,-1.4048619884527995,75.53386344989005,0.5764906406402588
133.0,-3.381740952331455,24.200809386753278,22.37041511698056,-1.073393960764078,75.53386344989005,0.5662713050842285
136.0,-3.381740952331455,24.28411202318774,22.411476805029615,-1.0810125222983746,75.53386344989005,0.5789744853973389
139.0,-3.381740952331455,24.643112814032804,21.670158750816892,-0.9456195820186062,75.53386344989005,0.5796997547149658
142.0,-3.381740952331455,26.59739184696147,20.876136895442215,-0.8056518411464655,75.53386344989005,0.5800409317016602
148.0,-3.381740952331455,-0.8614926290750446,17.60373110544017,-0.2839354651360939,75.53386344989005,0.5815427303314209
154.0,-3.381740952331455,-1.997350762386219,17.775132757452496,-0.3090596874964051,75.53386344989005,0.5957615375518799
161.0,-3.381740952331455,26.072975940949938,20.764651154822808,-0.7864177351034325,75.53386344989005,0.5769743919372559
166.0,-3.381740952331455,12.873984870374926,17.431001164152853,-0.25886281899785746,75.53386344989005,0.6100869178771973
172.0,-3.381740952331455,-3.5794775863720503,18.567017024288948,-0.4282953231613622,75.53386344989005,0.6206347942352295
176.0,-3.381740952331455,16.218843363705766,17.515693699057064,-0.27112548734585196,75.53386344989005,0.5977451801300049
180.0,-3.381740952331455,15.552122209960459,27.540804838064687,-2.1425847472207824,75.53386344989005,0.6079061031341553
184.0,-3.381740952331455,5.483464881663508,27.679551043154234,-2.1743281922298414,75.53386344989005,0.6128802299499512
185.0,-3.381740952331455,49.09210832694321,18.49683864207012,-0.41751857606091103,75.53386344989005,0.6034724712371826
191.0,-3.381740952331455,23.243920673693992,10.368534099639241,0.5545812821150149,75.53386344989005,0.6025404930114746
197.0,-3.381740952331455,15.349069970872641,19.454714498890723,-0.5681350664905651,75.53386344989005,0.6113202571868896
198.0,-3.381740952331455,34.04372208818399,12.487875218683941,0.3538834820169632,75.53386344989005,0.5983023643493652
203.0,-3.381740952331455,16.258366011880724,28.883474279846197,-2.4564685220474005,75.53386344989005,0.6005330085754395
206.0,-3.381740952331455,18.31415457422809,26.933453222262884,-2.0055075367337403,75.53386344989005,0.6059322357177734
210.0,-3.381740952331455,4.000240516474037,27.569702449426792,-2.1491830174455417,75.53386344989005,0.6357572078704834
216.0,-3.381740952331455,-4.8437911791449295,17.049477702243394,-0.20435883081405515,75.53386344989005,0.6188762187957764
217.0,-3.381740952331455,22.787269013897117,10.369731620490738,0.5544783883019107,75.53386344989005,0.6231234073638916
218.0,-3.381740952331455,18.952611861218095,10.99631847458064,0.4990108024468932,75.53386344989005,0.628570556640625
219.0,-3.381740952331455,21.17559481548028,11.618617755801427,0.44070276692221333,75.53386344989005,0.6234683990478516
225.0,-3.381740952331455,-6.473317534674052,18.629086776860223,-0.4378609009555605,75.53386344989005,0.6284842491149902
230.0,-3.381740952331455,-3.733769619928893,16.687520624787407,-0.15376503596287905,75.53386344989005,0.6487538814544678
236.0,-3.381740952331455,23.09135353521821,16.345759103740075,-0.10699059541149047,75.53386344989005,0.6280040740966797
242.0,-3.381740952331455,17.278798049397388,19.714384755158925,-0.6102755519046532,75.53386344989005,0.6453275680541992
246.0,-3.381740952331455,15.565941600996723,29.959789798457894,-2.71887231017846,75.53386344989005,0.6388084888458252
249.0,-3.381740952331455,16.271931961280345,28.68997150634653,-2.410310928349512,75.53386344989005,0.6449182033538818
252.0,-3.381740952331455,14.49963777288017,29.065491646331186,-2.5001696111023173,75.53386344989005,0.6416440010070801
256.0,-3.381740952331455,9.420663119443432,9.149471755740118,0.6531627097502439,75.53386344989005,0.6432693004608154
262.0,-3.381740952331455,20.125104717097088,15.567005743465089,-0.004023583775335737,75.53386344989005,0.636664867401123
266.0,-3.381740952331455,29.57335576748678,12.909226342695867,0.3095469157408828,75.53386344989005,0.6422882080078125
270.0,-3.381740952331455,26.998843617484937,12.20637241794862,0.38268479336323924,75.53386344989005,0.6340534687042236
272.0,-3.381740952331455,-1.3695956120852202,10.897045323392536,0.5080156848230657,75.53386344989005,0.6507604122161865
278.0,-3.381740952331455,16.050259549096204,13.826082704937335,0.2079874857780818,75.53386344989005,0.62239670753479
284.0,-3.381740952331455,-1.3867636782256483,15.267389511529808,0.03425311866105363,75.53386344989005,0.6450655460357666
288.0,-3.381740952331455,10.593503356295741,33.43751025911049,-3.6323525895423634,75.53386344989005,0.6515161991119385
290.0,-3.381740952331455,11.445356718869576,31.986238095118054,-3.2389673766518365,75.53386344989005,0.6622707843780518
293.0,-3.381740952331455,10.817443529280027,32.21482921703682,-3.299771824641029,75.53386344989005,0.6796274185180664
298.0,-3.381740952331455,3.7571569401370795,11.678336817685299,0.4349384762498344,75.53386344989005,0.6650238037109375
304.0,-3.381740952331455,4.043430218446872,10.847501884269281,0.5124791305872336,75.53386344989005,0.6685729026794434
