cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
55.0,5.123673856490086,17.42878618790246,6.916225089904681,0.8018144524191377,67.02844864106851,0.5438292026519775
56.0,5.123673856490086,49.59916195578936,25.01486807150272,-1.5925681203355202,67.02844864106851,0.5420398712158203
57.0,5.123673856490086,14.058711496289291,13.009977853823045,0.29872742113566475,67.02844864106851,0.5868878364562988
61.0,5.123673856490086,26.67319954275606,11.047733867615406,0.4943149078908865,67.02844864106851,0.5987691879272461
64.0,5.123673856490086,9.371563409279815,7.423996233968113,0.7716456817322275,67.02844864106851,0.586794376373291
68.0,5.123673856490086,10.726787123364176,6.60159029646943,0.8194361198486837,67.02844864106851,0.5660302639007568
73.0,5.123673856490086,12.08148746759646,10.628953806125109,0.5319257155305361,67.02844864106851,0.5664505958557129
77.0,5.123673856490086,22.897285654855388,21.263623184010438,-0.8733040749155958,67.02844864106851,0.5684075355529785
78.0,5.123673856490086,36.0025683934093,14.721687114641073,0.10205671007142991,67.02844864106851,0.5698742866516113
79.0,5.123673856490086,68.51525032312864,30.287837611442196,-2.800758532931972,67.02844864106851,0.5659053325653076
80.0,5.123673856490086,38.03077766157593,19.277391771747737,-0.5396793674059777,67.02844864106851,0.570188045501709
81.0,-3.2790248861453932,16.021674779057292,11.861887059492908,0.4170365694120659,75.43114738370399,0.5657241344451904
86.0,-3.2790248861453932,17.35660559057665,10.558275543093151,0.5381300296626199,75.43114738370399,0.573373556137085
88.0,-3.2790248861453932,22.071568769967612,18.094687255240967,-0.35655031139482096,75.43114738370399,0.5747401714324951
92.0,-3.2790248861453932,20.09907708769716,18.65943560177003,-0.44254958315413107,75.43114738370399,0.5761008262634277
97.0,-3.2790248861453932,13.42539862219823,6.862919380211425,0.8048576470306308,75.43114738370399,0.5730724334716797
103.0,-3.2790248861453932,14.068950063103614,19.978977781224934,-0.6537896540503119,75.43114738370399,0.5776445865631104
107.0,-3.2790248861453932,14.143115355736,23.482256875952373,-1.2846170416253209,75.43114738370399,0.5778272151947021
108.0,-3.2790248861453932,18.213987500086645,21.139192683630448,-0.8514438166553595,75.43114738370399,0.5808324813842773
112.0,-3.2790248861453932,8.651760067146526,30.19599947642863,-2.777744319645801,75.43114738370399,0.5761964321136475
113.0,-3.2790248861453932,12.646584269412102,28.989208243973653,-2.481821085075994,75.43114738370399,0.5794458389282227
116.0,-3.2790248861453932,6.886025014235784,13.03444605973105,0.2960871372505728,75.43114738370399,0.5861506462097168
121.0,-3.2790248861453932,8.458152120919195,10.968083662654106,0.5015802397714422,75.43114738370399,0.5755648612976074
126.0,-3.2790248861453932,6.135036501118023,11.155065188303848,0.4844414803209831,75.43114738370399,0.571080207824707
131.0,-3.2790248861453932,2.300868041349659,25.889769622367485,-1.7770910239788624,75.43114738370399,0.5925493240356445
133.0,-3.2790248861453932,17.651806368266733,13.57604937314231,0.23637425756170816,75.43114738370399,0.5879385471343994
138.0,-3.2790248861453932,0.4813630953617718,16.767368467926552,-0.16483271425261647,75.43114738370399,0.5783348083496094
142.0,-3.2790248861453932,17.008710216536187,18.045905127377114,-0.34924582389975334,75.43114738370399,0.5831222534179688
