cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
54.0,6.637868812284125,45.019748006054236,22.166487061909038,-1.035764263361174,65.51425368527447,0.5559802055358887
58.0,6.637868812284125,44.87710850711354,21.407417206409683,-0.8987259632788822,65.51425368527447,0.5599603652954102
62.0,6.637868812284125,27.76768979180968,10.202256474914822,0.5687528707586684,65.51425368527447,0.576228141784668
63.0,6.637868812284125,56.83990126277057,18.63667941650059,-0.43903319507314675,65.51425368527447,0.6063797473907471
68.0,6.637868812284125,26.099279496914285,14.546916130785716,0.12325032657243218,65.51425368527447,0.5891809463500977
69.0,6.637868812284125,43.902941573078145,17.934412962503902,-0.332625361976449,65.51425368527447,0.5861809253692627
70.0,0.9751880213321016,21.660084410211013,7.659747426180252,0.75691249192909,71.17693447622649,0.5868144035339355
71.0,0.9751880213321016,74.33709619408867,31.91997751539664,-3.221423237049076,71.17693447622649,0.6000242233276367
72.0,0.9751880213321016,11.831843394898968,8.362339127818673,0.7102727828889437,71.17693447622649,0.5805633068084717
73.0,-3.371081324571776,70.33958902660203,30.94501070859711,-2.967482479039252,75.52320382213037,0.5890986919403076
74.0,-3.371081324571776,22.225060232351574,16.233072475261437,-0.09178016047700144,75.52320382213037,0.5715818405151367
75.0,-3.371081324571776,38.8085432943947,21.961667890140795,-0.998316997156425,75.52320382213037,0.5794320106506348
81.0,-3.371081324571776,-12.858085950465352,17.420420593557257,-0.25733503016290804,75.52320382213037,0.5827634334564209
87.0,-3.371081324571776,-14.219633954994649,17.838094323480643,-0.31834979187222934,75.52320382213037,0.5927839279174805
91.0,-3.371081324571776,14.974287703215268,10.741933129705542,0.5219221399027962,75.52320382213037,0.5764214992523193
92.0,-3.371081324571776,30.8660681586669,21.669681220939147,-0.9455338344931759,75.52320382213037,0.5804316997528076
93.0,-3.371081324571776,46.711237046849654,30.92502428410642,-2.962359185828324,75.52320382213037,0.5985848903656006
98.0,-3.371081324571776,15.408025337109343,29.638045036001486,-2.6394256378728453,75.52320382213037,0.6339638233184814
99.0,-3.371081324571776,20.91550395672011,26.222982900398815,-1.849035930812724,75.52320382213037,0.5762960910797119
103.0,-3.371081324571776,-2.698371778536412,17.653966466214083,-0.2912737947791184,75.52320382213037,0.5861060619354248
109.0,-3.371081324571776,-8.415387175506226,17.75991677400481,-0.30681946736735655,75.52320382213037,0.5812098979949951
115.0,-3.371081324571776,-0.9996779888410288,16.175088414439667,-0.0839944767739782,75.52320382213037,0.5864765644073486
120.0,-3.371081324571776,10.657613947190754,28.873094096748723,-2.453984587552558,75.52320382213037,0.5830514430999756
121.0,-3.371081324571776,30.11817264485837,14.23761321076813,0.1601376289325933,75.52320382213037,0.5935015678405762
126.0,-3.371081324571776,1.1995981907913347,16.412355956036244,-0.11602930326727412,75.52320382213037,0.5840601921081543
127.0,-3.371081324571776,28.32316608174638,17.47761994616316,-0.2656054184373233,75.52320382213037,0.5970032215118408
131.0,-3.371081324571776,19.139104450464778,28.333812913188993,-2.3261649806186715,75.52320382213037,0.5838208198547363
132.0,-3.371081324571776,21.569139082155246,26.673114487227096,-1.9476858795420218,75.52320382213037,0.5939996242523193
136.0,-3.371081324571776,6.9034089634361635,12.558046673681327,0.346601807770054,75.52320382213037,0.5936212539672852
141.0,-3.371081324571776,7.723914942911705,13.483169228455509,0.24678716186914307,75.52320382213037,0.6012518405914307
145.0,-3.371081324571776,12.384489942888166,30.2128014404626,-2.7819495908459535,75.52320382213037,0.5895218849182129
146.0,-3.371081324571776,26.207152903350945,8.622841131096521,0.6919405666831959,75.52320382213037,0.6095032691955566
152.0,-3.371081324571776,7.0655186846010025,13.493013734381723,0.2456868693349672,75.52320382213037,0.612830638885498
157.0,-3.371081324571776,27.070122878363925,14.115173227665139,0.17452073723219808,75.52320382213037,0.6136953830718994
161.0,-3.371081324571776,14.719686431829082,30.058283357946316,-2.74336427484775,75.52320382213037,0.6298518180847168
163.0,-3.371081324571776,28.434157095279616,9.213773414368568,0.6482704968222953,75.52320382213037,0.6298637390136719
166.0,-3.371081324571776,19.783802803844303,8.395932551200575,0.707940306623994,75.52320382213037,0.6239793300628662
171.0,-3.371081324571776,13.017776169088862,10.997953385110703,0.49886181923847694,75.52320382213037,0.6470584869384766
175.0,-3.371081324571776,11.124436524565098,34.657469471504854,-3.9765393405359166,75.52320382213037,0.6304161548614502
178.0,-3.371081324571776,10.985744209310525,8.309641272283963,0.7139128875982609,75.52320382213037,0.6306629180908203
182.0,-3.371081324571776,8.277334146356864,31.91605742519733,-3.2203864353345857,75.52320382213037,0.62882399559021
185.0,-3.371081324571776,15.383135567918622,32.034881422989166,-3.2518700673376664,75.52320382213037,0.6398942470550537
190.0,-3.371081324571776,10.200514810894802,8.751558577720699,0.6826748083804423,75.52320382213037,0.6495718955993652
194.0,-3.371081324571776,10.071424869708622,10.262272392653935,0.5636642282066997,75.52320382213037,0.637728214263916
198.0,-3.371081324571776,23.868547569067474,8.724736060874243,0.684616957747525,75.52320382213037,0.6447067260742188
203.0,-3.371081324571776,14.540127055914802,12.157471055515384,0.3876210815075035,75.52320382213037,0.63287353515625
208.0,-3.371081324571776,10.979048415920829,11.141998206513092,0.48564861769822476,75.52320382213037,0.6488654613494873
212.0,-3.371081324571776,10.406710263066358,37.845808800570786,-4.934297637876413,75.52320382213037,0.6444823741912842
215.0,-3.371081324571776,22.810122958810744,9.169192830121775,0.6516659292217712,75.52320382213037,0.634824275970459
220.0,-3.371081324571776,15.477391309139499,9.82132140411616,0.6003557303756939,75.52320382213037,0.6420464515686035
224.0,-3.371081324571776,12.001997023906739,36.35506681782362,-4.476002493922037,75.52320382213037,0.6466655731201172
225.0,-3.371081324571776,15.191136407319682,34.52590963463359,-3.9388291402070648,75.52320382213037,0.6478855609893799
228.0,-3.371081324571776,14.608712489946853,10.12883758445424,0.5749373382277346,75.52320382213037,0.6579639911651611
233.0,-3.371081324571776,11.734354291391867,9.993944600346621,0.5861836762192858,75.52320382213037,0.649362325668335
239.0,-3.371081324571776,5.035593299556865,14.38884465806374,0.14220089092558907,75.52320382213037,0.6791558265686035
244.0,-3.371081324571776,15.723631825827539,11.304787400944068,0.4705090499579738,75.52320382213037,0.6650521755218506
247.0,-3.371081324571776,21.067627084241863,7.0625564772200145,0.7933394359360649,75.52320382213037,0.6581594944000244
248.0,-3.371081324571776,-11.613205548529663,24.88586099424737,-1.5658962070919396,75.52320382213037,0.6600818634033203
252.0,-3.371081324571776,9.751325599262657,39.17450640187489,-5.358296982678975,75.52320382213037,0.6608128547668457
253.0,-3.371081324571776,11.007077950981198,37.52284247488357,-4.833446284830362,75.52320382213037,0.6663041114807129
254.0,-3.371081324571776,31.9180110156437,12.395932672832739,0.3633625820791454,75.52320382213037,0.6686708927154541
258.0,-3.371081324571776,11.079892632632522,37.683679877134544,-4.883562273192245,75.52320382213037,0.6698172092437744
262.0,-3.371081324571776,10.05648104580257,9.236999137151699,0.6464950096611641,75.52320382213037,0.6849441528320312
267.0,-3.371081324571776,17.593449118734526,16.49719529593782,-0.12759716220550543,75.52320382213037,0.6848390102386475
271.0,-3.371081324571776,10.332014367123008,38.701819001127944,-5.20578175037437,75.52320382213037,0.7116930484771729
272.0,-3.371081324571776,11.382877814512412,37.806147113817694,-4.9218660935209915,75.52320382213037,0.6943604946136475
273.0,-3.371081324571776,8.459491925349425,38.831147951920435,-5.247326476526795,75.52320382213037,0.6889247894287109
277.0,-3.371081324571776,7.499120550132062,12.470064355277295,0.3557252183034826,75.52320382213037,0.6845309734344482
281.0,-3.371081324571776,4.1518580659462,40.64683146833833,-5.845215680136941,75.52320382213037,0.6939406394958496
