cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
53.0,14.708987802807286,10.890073235398518,13.139366815436082,0.2847092363699695,57.44313469475131,1.834644079208374
56.0,14.708987802807286,4.039941641632666,14.278163663537653,0.15534675593192027,57.44313469475131,1.8497223854064941
57.0,14.708987802807286,-6.609888562523437,15.569180342326005,-0.004304113130389142,57.44313469475131,1.7761828899383545
65.0,14.708987802807286,4.561961036836962,11.867376547322232,0.4164968726278211,57.44313469475131,1.8321945667266846
71.0,14.708987802807286,-3.940900822210267,11.823526882643776,0.42080096558084124,57.44313469475131,1.788036584854126
75.0,14.708987802807286,7.208616947976807,11.599168067666971,0.44257373848043957,57.44313469475131,1.8239576816558838
83.0,14.708987802807286,-2.780272535745368,11.862494519997092,0.41697685946451435,57.44313469475131,1.8229010105133057
85.0,6.555609061868424,-1.9384179480836252,12.374457574792572,0.3655665321258579,65.59651343569017,1.8938541412353516
89.0,6.555609061868424,3.082021743639629,11.933489659100319,0.40997737540445944,65.59651343569017,1.8497519493103027
95.0,6.555609061868424,2.0533033564739185,12.594773035116281,0.34277445648617133,65.59651343569017,1.8281455039978027
100.0,6.555609061868424,1.5092646258449918,12.479563257539333,0.3547433093279718,65.59651343569017,1.8892135620117188
102.0,6.555609061868424,-3.5969061826442754,13.591932888558631,0.23458638007053967,65.59651343569017,1.8818840980529785
111.0,6.555609061868424,-2.2804582195164755,12.997118866732357,0.30011300359257886,65.59651343569017,1.872488021850586
116.0,6.555609061868424,-1.2787877807965486,12.379252993479655,0.36507471847050554,65.59651343569017,1.9266040325164795
120.0,6.555609061868424,-0.8063657203457524,12.358219344691918,0.36723049471748637,65.59651343569017,1.9440209865570068
127.0,6.555609061868424,-0.5289746000230195,12.022572980940705,0.40113547566497665,65.59651343569017,1.8971922397613525
130.0,6.555609061868424,-0.7025780008873284,11.823664661277052,0.420787466780169,65.59651343569017,1.943291425704956
133.0,6.555609061868424,-0.3096405593836664,11.675528648130491,0.4352101926445562,65.59651343569017,1.91377854347229
142.0,6.555609061868424,0.7354658956013651,12.227340683726304,0.3805621075088358,65.59651343569017,1.9468154907226562
144.0,6.555609061868424,-2.031596523874441,12.76796573630406,0.3245749556240517,65.59651343569017,1.9869349002838135
148.0,6.555609061868424,-2.0965952001434403,12.775369828328058,0.3237913759543134,65.59651343569017,1.9849953651428223
150.0,6.555609061868424,-2.0658141921353774,12.78584767616134,0.3226817225094346,65.59651343569017,1.9813175201416016
158.0,6.555609061868424,-2.2249095658376916,13.003102530488995,0.2994684218948621,65.59651343569017,2.0593786239624023
164.0,6.555609061868424,-2.974594030949291,13.297805887286026,0.26735477893328763,65.59651343569017,2.1007282733917236
167.0,6.555609061868424,-4.442363295710976,13.613699194152618,0.23213292965250298,65.59651343569017,2.035055637359619
168.0,6.555609061868424,-3.821557470337865,13.294380643682903,0.2677321592592714,65.59651343569017,2.0549533367156982
171.0,6.555609061868424,-3.4061111751519775,13.129993114755253,0.28572945750348067,65.59651343569017,2.0648396015167236
174.0,6.555609061868424,-3.403529770348797,13.130138896710562,0.2857135963627385,65.59651343569017,2.068977117538452
178.0,6.555609061868424,-3.475524559825516,13.331027490780665,0.2636895047013441,65.59651343569017,2.1233463287353516
183.0,6.555609061868424,-3.1301606378542886,13.312020457664504,0.26578763270656525,65.59651343569017,2.1613008975982666
185.0,6.555609061868424,-3.2094985693119042,13.319223652714927,0.26499284640497633,65.59651343569017,2.1421382427215576
189.0,6.555609061868424,-3.1242110002831396,13.202854473309,0.2777801584937878,65.59651343569017,2.2739956378936768
197.0,6.555609061868424,-2.9651433761656563,13.22822690393652,0.2750016562715889,65.59651343569017,2.3952929973602295
201.0,6.555609061868424,-2.9976497127995856,13.228444449989894,0.2749778100182052,65.59651343569017,2.42687726020813
205.0,6.555609061868424,-3.0411181303631594,13.25057093959372,0.27255037231634005,65.59651343569017,2.4418487548828125
210.0,6.555609061868424,-3.032861574155305,13.366321698933087,0.25978554498683404,65.59651343569017,2.445993423461914
217.0,6.555609061868424,-2.9429121661358124,13.35407702239442,0.2611411213712377,65.59651343569017,2.515904426574707
220.0,6.555609061868424,-3.0174330111704393,13.380015048133295,0.2582681182410137,65.59651343569017,2.4568657875061035
221.0,6.555609061868424,-2.923991733451146,12.60425141517306,0.341784874936339,65.59651343569017,2.483645439147949
223.0,6.555609061868424,-2.1530475283244215,12.298559691369112,0.3733251733630579,65.59651343569017,2.511166572570801
226.0,6.555609061868424,-1.2838369683082647,12.105666099612266,0.39282885401369927,65.59651343569017,2.482877731323242
229.0,6.555609061868424,-2.070213448153865,12.235449802488201,0.37974021807052816,65.59651343569017,2.4947409629821777
238.0,6.555609061868424,-1.6309619944441067,12.259177520708308,0.3773321954886003,65.59651343569017,2.5798683166503906
245.0,6.555609061868424,-2.0652192765060846,12.372539108279337,0.36576323489143836,65.59651343569017,2.6123101711273193
248.0,6.555609061868424,-1.7379446979143438,12.318759169432626,0.37126494841608726,65.59651343569017,2.5540952682495117
250.0,6.555609061868424,-1.9503258353721833,12.350998761027405,0.36796969998040496,65.59651343569017,2.575648546218872
251.0,6.555609061868424,-3.3849517271849265,12.967413476010373,0.30330858228558455,65.59651343569017,2.5577378273010254
256.0,6.555609061868424,-4.305694105137107,13.31476307993693,0.2654850678732963,65.59651343569017,2.57231068611145
259.0,6.555609061868424,-3.877738475484918,13.324770883226913,0.2643804829116019,65.59651343569017,2.6330697536468506
263.0,6.555609061868424,-4.016154591014995,13.342245635736065,0.2624497633068381,65.59651343569017,2.6180200576782227
264.0,6.555609061868424,-5.385894215876249,13.150973277066237,0.28344499561314596,65.59651343569017,2.6523189544677734
