cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
52.0,25.449623879248016,24.787421643750825,22.15650857825979,-1.0339318333408842,46.70249861831058,1.0588786602020264
61.0,25.449623879248016,29.20561762274948,17.003630160327013,-0.19789028656809338,46.70249861831058,1.1069705486297607
68.0,25.449623879248016,27.533075845001,16.182283252719486,-0.0849590340399835,46.70249861831058,1.1815204620361328
75.0,25.449623879248016,27.498400575509862,20.130246650702095,-0.6789274715206306,46.70249861831058,1.2150359153747559
78.0,25.449623879248016,28.426102080821288,17.66017327911929,-0.2921819310644411,46.70249861831058,1.2363221645355225
82.0,25.449623879248016,24.496611071484715,16.924741283800742,-0.1868007721935392,46.70249861831058,1.2663850784301758
85.0,23.349561309499236,26.261119569650837,23.569252155932855,-1.301576148992781,48.80256118805936,1.2295799255371094
94.0,23.349561309499236,1.0687444663071233,20.76607148896144,-0.7866621309137996,48.80256118805936,1.2252116203308105
97.0,23.349561309499236,18.454986724131494,12.839936319804334,0.31693901106202005,48.80256118805936,1.2479815483093262
102.0,23.349561309499236,20.767997527655766,18.11284856392181,-0.3592747677302237,48.80256118805936,1.2590434551239014
110.0,23.349561309499236,14.469705170737143,19.52738648394452,-0.5798723071198477,48.80256118805936,1.2779998779296875
118.0,23.349561309499236,17.16849821791056,17.102167070254435,-0.2118141863089129,48.80256118805936,1.25050950050354
124.0,23.349561309499236,16.332781254258634,21.432459415523887,-0.9031707875145536,48.80256118805936,1.2917206287384033
128.0,18.949995513073766,11.283743882716735,20.666933891818886,-0.7696437371588545,53.20212698448483,1.2748267650604248
136.0,18.949995513073766,6.1591647407122,21.683970376289896,-0.9481004805547182,53.20212698448483,1.30399751663208
138.0,6.555609061868452,7.273241829548425,22.263627129016907,-1.0536459949421428,65.59651343569014,1.2902684211730957
142.0,6.555609061868452,5.075891817235828,30.16597996895589,-2.7702367256459683,65.59651343569014,1.3213222026824951
144.0,6.555609061868452,7.015755242009433,18.370682356297912,-0.39824836047296874,65.59651343569014,1.2959206104278564
149.0,6.555609061868452,5.4262410032768855,23.535158663711904,-1.2949223939623833,65.59651343569014,1.3633654117584229
151.0,6.555609061868452,6.041125451524678,22.730324931631472,-1.1406468738926971,65.59651343569014,1.3662455081939697
160.0,6.555609061868452,7.416387676734672,23.07157112100786,-1.2054036187844246,65.59651343569014,1.2989790439605713
165.0,6.555609061868452,3.467820246159704,20.832111466628028,-0.7980440376142404,65.59651343569014,1.3378446102142334
169.0,6.555609061868452,3.7073747015425624,18.817579734757985,-0.46710525516752743,65.59651343569014,1.3147740364074707
176.0,6.555609061868452,3.7532759437325183,20.44153917924325,-0.7312545592005648,65.59651343569014,1.3299534320831299
178.0,6.555609061868452,5.27094785630041,22.482616786881778,-1.0942448637968374,65.59651343569014,1.328305959701538
185.0,6.555609061868452,0.6972716899690141,22.167348014489978,-1.0359224057433605,65.59651343569014,1.3208444118499756
194.0,6.555609061868452,2.631540544919048,23.661432173705062,-1.3196144142300041,65.59651343569014,1.3524608612060547
196.0,6.555609061868452,-1.1037409516301153,25.49018791628859,-1.6920295153939713,65.59651343569014,1.3446311950683594
200.0,6.555609061868452,1.8818142012496253,23.771590758670825,-1.3412631676998186,65.59651343569014,1.3534250259399414
202.0,6.555609061868452,-0.2919165595195068,25.85920891413514,-1.7705386460424002,65.59651343569014,1.3509876728057861
210.0,6.555609061868452,0.0846130457795482,24.531579111844923,-1.4933586490616233,65.59651343569014,1.3362553119659424
216.0,6.555609061868452,-0.31917044204826084,28.830166440502662,-2.4437216597374873,65.59651343569014,1.3747951984405518
221.0,6.555609061868452,-0.5513571386285037,25.15030669905342,-1.620718134438933,65.59651343569014,1.3932030200958252
225.0,6.555609061868452,-1.8399870824723195,24.169315688697974,-1.4202623867787203,65.59651343569014,1.3823118209838867
231.0,6.555609061868452,-2.2573112945579226,25.39226225197766,-1.6713853045843732,65.59651343569014,1.3897833824157715
233.0,6.555609061868452,-1.426397994332035,21.391497449549714,-0.8959030149478526,65.59651343569014,1.3998045921325684
237.0,6.555609061868452,0.8863441039050883,21.511218732376104,-0.9171839101454036,65.59651343569014,1.4000778198242188
242.0,6.555609061868452,-1.5307829696285609,23.622880180451958,-1.3120617938222985,65.59651343569014,1.3916265964508057
244.0,6.555609061868452,-0.30691946081134347,24.8681403761243,-1.5622432832040594,65.59651343569014,1.4205899238586426
248.0,6.555609061868452,1.1275907845325719,24.032221965861396,-1.3928837257029203,65.59651343569014,1.4373877048492432
256.0,6.555609061868452,-0.8261402769354333,23.737623011213213,-1.3345769835424215,65.59651343569014,1.4048008918762207
260.0,6.555609061868452,-1.6231330024664885,26.931138894452936,-2.0049910466443936,65.59651343569014,1.4529809951782227
264.0,6.555609061868452,5.914470123825097,17.35134018102979,-0.2473829160211427,65.59651343569014,1.4383249282836914
269.0,6.555609061868452,4.023917976153527,18.41816726025584,-0.40548614274623906,65.59651343569014,1.4669628143310547
276.0,6.555609061868452,1.8319558038913613,20.03317666175232,-0.6627746108986254,65.59651343569014,1.444951057434082
279.0,6.555609061868452,6.362737167109742,17.69228877488359,-0.29688593891913695,65.59651343569014,1.4482476711273193
280.0,6.555609061868452,4.134184069376133,17.31682638543059,-0.24242547746493104,65.59651343569014,1.4369075298309326
282.0,6.555609061868452,4.039602793299906,20.9552796363762,-0.8193684704296422,65.59651343569014,1.4511971473693848
285.0,6.555609061868452,2.673892892444485,18.80800708827932,-0.4656129795415149,65.59651343569014,1.4561777114868164
287.0,6.555609061868452,-4.183561530981208,24.304172391064583,-1.4473462461823567,65.59651343569014,1.469895362854004
296.0,6.555609061868452,14.136030051108278,19.04093959544791,-0.5021402854652788,65.59651343569014,1.446613073348999
303.0,6.555609061868452,0.6380337166737746,20.415534991298454,-0.7268526173410561,65.59651343569014,1.4532182216644287
