cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-3.7252357202974906,31.466071672514165,-3.102218586365127,69.26181409693386,0.0
51.0,2.8903084006247326,9.007316989281591,106.98877761847604,-46.42531171420985,69.26181409693386,1.0154008865356445
52.0,2.8903084006247326,-107.89319048391806,616.8730887118777,-1575.614047349561,69.26181409693386,0.9923272132873535
53.0,2.8903084006247326,113.96383010770123,1897.3987319765988,-14914.951237105897,69.26181409693386,1.009934902191162
54.0,2.8903084006247326,-325.0772651808415,299.4077715850516,-370.4153776058373,69.26181409693386,1.1339049339294434
55.0,2.8903084006247326,-5171.670879951393,2851.4016278703643,-33685.084157338984,69.26181409693386,1.1632068157196045
56.0,2.8903084006247326,-27.6223118034073,88.11192265208325,-31.166447435167605,69.26181409693386,1.1363177299499512
59.0,2.8903084006247326,-152.95012367545405,327.7166660887486,-443.9700689634262,69.26181409693386,1.106499433517456
66.0,2.8903084006247326,-85.68742168772732,64.91248850898454,-16.457830008461656,69.26181409693386,1.139524221420288
67.0,2.8903084006247326,-93.88669911818636,5863.710022541664,-142454.33323618784,69.26181409693386,1.1428697109222412
73.0,2.8903084006247326,-324.79547026861303,167.2935361062107,-114.95569009636664,69.26181409693386,1.1441266536712646
74.0,2.8903084006247326,-6344.261971357445,2455.772412241603,-24985.761727405243,69.26181409693386,1.1294002532958984
75.0,2.8903084006247326,-12352.776943859124,2257.256255298744,-21109.35192207807,69.26181409693386,1.1683719158172607
82.0,2.8903084006247326,-394.4411842053212,123.97516036702825,-62.680006692702726,69.26181409693386,1.1815035343170166
83.0,2.8903084006247326,-184.04817465626223,121.97424440084094,-60.64104827743376,69.26181409693386,1.199277400970459
84.0,2.8903084006247326,-173.77904744619042,104.23849535152593,-44.01839532757345,69.26181409693386,1.1792263984680176
88.0,2.8903084006247326,10.597915457993466,23.55954797178456,-1.2996812801485937,69.26181409693386,1.1879494190216064
89.0,0.48360804121837475,-50.59117745335021,39.34156463680795,-5.412642057459464,71.66851445634022,1.1870026588439941
90.0,0.48360804121837475,-1163.9282814800617,546.9459879219376,-1238.4317719539624,71.66851445634022,1.2050745487213135
96.0,0.48360804121837475,-54.452241635773845,59.41585540500443,-13.626433835120386,71.66851445634022,1.1867554187774658
99.0,0.48360804121837475,-2219.452704181712,689.2871104283482,-1967.4938284300345,71.66851445634022,1.190274715423584
100.0,0.48360804121837475,-480.2023713366975,171.87677581144752,-121.39625773158713,71.66851445634022,1.199251651763916
105.0,0.48360804121837475,-31.477204700573978,74.59189269153175,-22.05244513193625,71.66851445634022,1.2115180492401123
106.0,-2.0503288594979523,-1344.6029057020844,559.7286573079807,-1297.0422494140087,74.20245135705655,1.2107336521148682
107.0,-3.3101162094993413,-309.33269008804945,102.49356658863806,-42.52381493419409,75.46223870705794,1.197922945022583
108.0,-3.3101162094993413,5.0598155142518095,31.3906825068709,-3.0825852263285993,75.46223870705794,1.2604360580444336
113.0,-3.3101162094993413,-128.13879398817923,37.35019770018961,-4.779889727903938,75.46223870705794,1.2155735492706299
114.0,-3.3101162094993413,-51445.24718552046,27615.32144626526,-3159612.4113223734,75.46223870705794,1.213810682296753
116.0,-3.3101162094993413,-1261.244055981405,533.8408109620962,-1179.7481833390395,75.46223870705794,1.2023019790649414
119.0,-3.3101162094993413,-6286.596499717914,1989.6613370057526,-16400.820872388274,75.46223870705794,1.2206041812896729
121.0,-3.3101162094993413,-1721.147072028632,554.5522801512324,-1273.144645661444,75.46223870705794,1.2332570552825928
127.0,-3.3101162094993413,-65.75455553553536,62.113197604914944,-14.984590607721728,75.46223870705794,1.2151060104370117
134.0,-3.3101162094993413,-62.942167583156305,67.37502109603741,-17.807521685685423,75.46223870705794,1.2299387454986572
135.0,-3.3101162094993413,-310.63477432819604,67.78722995089224,-18.038359246068275,75.46223870705794,1.2564220428466797
141.0,-3.3101162094993413,-15.150325755461694,34.164223032685655,-3.835894744460993,75.46223870705794,1.251924753189087
142.0,-3.3586256852553333,-5159.671898540885,1493.4499890290206,-9239.917881126661,75.51074818281393,1.257117748260498
146.0,-3.3586256852553333,-135.74472419189473,56.909713668981716,-12.418579512763394,75.51074818281393,1.282181978225708
147.0,-3.3586256852553333,-1537.3143977970817,476.0205554571795,-937.8261035918919,75.51074818281393,1.2904584407806396
148.0,-3.3586256852553333,-108.25790384236163,152.5335809484356,-95.39725675311024,75.51074818281393,1.2889678478240967
153.0,-3.3586256852553333,-7257.44534383967,2436.47176354186,-24594.548280763313,75.51074818281393,1.2641468048095703
154.0,-3.3586256852553333,46.14930993745877,35.97055056051924,-4.360779117095014,75.51074818281393,1.2725257873535156
155.0,-3.3586256852553333,-1364.7063031614057,499.93923442050635,-1034.5431126140713,75.51074818281393,1.2807834148406982
157.0,-3.3586256852553333,-27836.3793578015,9965.664612826764,-411476.67507420573,75.51074818281393,1.2938783168792725
158.0,-3.3586256852553333,-111.0154723163158,163.50308837526887,-109.76069281766573,75.51074818281393,1.2598514556884766
161.0,-3.3586256852553333,-121.23543964627478,53.56688765768479,-10.88848653851592,75.51074818281393,1.2717585563659668
162.0,-3.3586256852553333,65.13413016407321,35.85513106637641,-4.326431812173408,75.51074818281393,1.2890515327453613
168.0,-3.3586256852553333,-676.8517341855631,539.4772281314553,-1204.8130443427856,75.51074818281393,1.2929878234863281
174.0,-3.3586256852553333,-752.0238945873224,579.4040478025832,-1389.9028363297396,75.51074818281393,1.2792339324951172
179.0,-3.3586256852553333,-1530.3678628342623,652.3090484185958,-1761.952246148782,75.51074818281393,1.2920005321502686
181.0,-3.3586256852553333,-1131.1945459663189,359.53072419913264,-534.5570762700185,75.51074818281393,1.3148188591003418
182.0,-3.3586256852553333,-878.7257284917853,244.77379237803117,-247.23532069909726,75.51074818281393,1.2945277690887451
185.0,-3.3586256852553333,-251.8027955073403,95.99383148410398,-37.17863488174892,75.51074818281393,1.2973332405090332
191.0,-3.3586256852553333,-45.50822574900863,34.61482699071331,-3.9643006264074847,75.51074818281393,1.3047399520874023
195.0,-3.3586256852553333,-158.33935027752733,32.80503465229279,-3.458766654907218,75.51074818281393,1.322108507156372
202.0,-3.3586256852553333,-8.08521596395046,63.44931824741106,-15.67967802291685,75.51074818281393,1.3345239162445068
203.0,-3.3586256852553333,-14133.199045501653,5222.19655605526,-112989.04222306704,75.51074818281393,1.311720609664917
210.0,-3.3586256852553333,-307.2310317411574,111.86120227266589,-50.84330840227423,75.51074818281393,1.3335297107696533
217.0,-3.3586256852553333,-672.1569321137962,111.25556211336458,-50.283446892310934,75.51074818281393,1.3399980068206787
225.0,-3.3586256852553333,-84.77887505851476,108.95114209593251,-48.1809957176553,75.51074818281393,1.3347530364990234
227.0,-3.3586256852553333,-3822.311561289435,2172.42300473931,-19552.411004148333,75.51074818281393,1.3537757396697998
234.0,-3.3586256852553333,17.452140832192526,17.973041931932144,-0.33837223350222634,75.51074818281393,1.3509564399719238
241.0,-3.3586256852553333,-243.84827744308404,140.2321205948984,-80.47582109696828,75.51074818281393,1.3501636981964111
247.0,-3.3586256852553333,19.873122557915025,18.61606302143575,-0.43585116177117156,75.51074818281393,1.3465580940246582
253.0,-3.3586256852553333,-109.62252940387535,30.8183116373992,-2.93506062670836,75.51074818281393,1.3435673713684082
255.0,-3.3586256852553333,-39.90843918920142,124.1416858700152,-62.85119368015931,75.51074818281393,1.3659331798553467
261.0,-3.3586256852553333,-77.1049083358503,48.66033897429517,-8.810338727919445,75.51074818281393,1.3893473148345947
268.0,-3.3586256852553333,-371.7159257155267,117.00275789382707,-55.71865717557099,75.51074818281393,1.3630023002624512
275.0,-3.3586256852553333,-537.088980931859,292.06788804729877,-352.4283339316586,75.51074818281393,1.3572990894317627
282.0,-3.3586256852553333,19.80135852951028,17.848373116549773,-0.3198695673254881,75.51074818281393,1.3525416851043701
283.0,-3.3586256852553333,82.46561394925997,36.31048982234682,-4.462581856575809,75.51074818281393,1.3975434303283691
284.0,-3.3586256852553333,-37976.26934016128,11301.833592612467,-529213.2866436057,75.51074818281393,1.3662424087524414
285.0,-3.3586256852553333,-1999.2482513070481,714.0698250030265,-2111.589442879601,75.51074818281393,1.3715667724609375
292.0,-3.3586256852553333,-509.57051918724983,103.70667442081573,-43.560202796567296,75.51074818281393,1.397822380065918
294.0,-3.3586256852553333,-179.99412446195834,106.12028112681578,-45.65847354400595,75.51074818281393,1.3727946281433105
295.0,-3.3586256852553333,8.880304965260265,34.42401594817662,-3.9097209757654126,75.51074818281393,1.3984813690185547
296.0,-3.3586256852553333,-13.306268690459433,31.750004687126687,-3.1765850574413665,75.51074818281393,1.4051260948181152
303.0,-3.3586256852553333,-16.166005675840054,27.13454956710239,-2.0505558202143566,75.51074818281393,1.4346723556518555
