cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,59.56553422296716,19.43859563538973,-0.5655376411862294,42.795065777521685,0.0
59.0,29.35705672003691,57.98707205438472,18.776211558108457,-0.4606618380245593,42.795065777521685,0.5218274593353271
60.0,18.46636401393333,49.39878301479983,16.817419160337263,-0.1717971580701363,53.685758483625264,0.5065710544586182
61.0,18.46636401393333,56.30671191729791,17.580249244841628,-0.28051243109677126,53.685758483625264,0.5191717147827148
68.0,18.46636401393333,48.97336547926218,16.59082195696381,-0.14043240304027638,53.685758483625264,0.5339705944061279
71.0,18.46636401393333,50.19926958065602,16.39381693592197,-0.11350944515161254,53.685758483625264,0.5429871082305908
78.0,17.430817306188324,40.61937236916552,16.642767114875106,-0.14758487327776693,54.72130519137027,0.5377657413482666
87.0,17.430817306188324,23.14389943635056,7.309346970186383,0.7786442035160974,54.72130519137027,0.5342867374420166
89.0,17.430817306188324,22.26731851673147,4.943602900073395,0.8987439691146757,54.72130519137027,0.542426586151123
93.0,17.430817306188324,22.360344992486688,5.014745075631093,0.8958086982578102,54.72130519137027,0.5449552536010742
95.0,17.430817306188324,23.291196202896458,5.4404065928588725,0.8773700759292311,54.72130519137027,0.5427863597869873
103.0,17.430817306188324,22.514649010345998,5.407403131785115,0.878853397418479,54.72130519137027,0.5444679260253906
109.0,17.430817306188324,22.297204664599597,5.366560777572927,0.8806765374484236,54.72130519137027,0.5447976589202881
112.0,17.430817306188324,21.54315120717588,5.155540979200561,0.8898759362028811,54.72130519137027,0.5752706527709961
116.0,17.430817306188324,21.038327268613237,5.1192438561710905,0.8914211147947467,54.72130519137027,0.5454964637756348
122.0,17.430817306188324,21.140253307189553,5.17750933158314,0.8889354340953849,54.72130519137027,0.5445127487182617
124.0,17.430817306188324,21.318273254786554,5.270241913593597,0.8849213273350256,54.72130519137027,0.5702736377716064
128.0,17.430817306188324,21.128150790477534,5.254373395833681,0.8856132799195624,54.72130519137027,0.5676693916320801
130.0,17.430817306188324,21.98387724097156,6.104322038223423,0.8456137504858294,54.72130519137027,0.5506200790405273
131.0,17.430817306188324,22.63127556571049,6.372377113862433,0.8317571249366115,54.72130519137027,0.5551767349243164
135.0,17.430817306188324,22.646822757433696,6.465323789523916,0.8268133936444653,54.72130519137027,0.554063081741333
143.0,17.430817306188324,22.43924168782626,6.199555352456405,0.8407590254614636,54.72130519137027,0.5553038120269775
147.0,17.430817306188324,22.119384374337365,6.14241115379713,0.8436810930243743,54.72130519137027,0.5533783435821533
153.0,17.430817306188324,21.877136983353708,6.102954187964601,0.8456829321606626,54.72130519137027,0.5607109069824219
154.0,17.430817306188324,21.870821245493268,4.757895573676205,0.9062084842015105,54.72130519137027,0.5913295745849609
161.0,17.430817306188324,21.871503732620674,5.007002689880376,0.8961301768192587,54.72130519137027,0.5761082172393799
164.0,17.430817306188324,22.077505361963077,4.975835152308576,0.8974192876321159,54.72130519137027,0.5704233646392822
165.0,17.430817306188324,22.504548925633735,5.134215732314412,0.8907850807059118,54.72130519137027,0.5693991184234619
170.0,11.99541451144625,22.28700112480518,4.426767277547982,0.918809143126378,60.156707986112345,0.5763635635375977
173.0,11.99541451144625,22.603287862605193,4.37503392033354,0.9206957263175706,60.156707986112345,0.5736820697784424
176.0,11.99541451144625,22.61774676003359,4.339983687100425,0.9219613159951939,60.156707986112345,0.563513994216919
178.0,11.99541451144625,22.7952424438231,4.793278546580517,0.9048083011218079,60.156707986112345,0.5736560821533203
185.0,11.99541451144625,22.636435557940132,4.642589026063781,0.9106994314554133,60.156707986112345,0.589118242263794
190.0,11.99541451144625,22.899855890119483,4.718405787981402,0.9077589328375794,60.156707986112345,0.597775936126709
191.0,11.99541451144625,22.750866669220898,5.283251191562821,0.8843524964521727,60.156707986112345,0.6327664852142334
192.0,11.99541451144625,21.99522240353729,5.5714224071434915,0.8713926125787245,60.156707986112345,0.6076202392578125
197.0,11.99541451144625,21.922816439433667,5.573064913745913,0.8713167721182298,60.156707986112345,0.6032114028930664
198.0,11.99541451144625,21.92800798254492,5.7726926032253285,0.8619327716532338,60.156707986112345,0.6121575832366943
199.0,11.99541451144625,21.77959880783341,5.854687090087967,0.8579827429649365,60.156707986112345,0.6060662269592285
201.0,11.99541451144625,22.041179149319888,6.320535654272693,0.834483416243766,60.156707986112345,0.6208724975585938
210.0,11.99541451144625,22.604912891611654,6.665246961804394,0.8159371110953054,60.156707986112345,0.6252856254577637
218.0,11.99541451144625,22.528143494941624,6.5960537134300505,0.8197388613571162,60.156707986112345,0.6109910011291504
220.0,11.99541451144625,22.6566850872452,6.812929167558585,0.8076901671913386,60.156707986112345,0.6179454326629639
222.0,11.99541451144625,22.550663679250654,6.778471628181491,0.8096305267908813,60.156707986112345,0.6136007308959961
223.0,11.99541451144625,21.33282515373557,8.635269084705579,0.6910519251557674,60.156707986112345,0.6193506717681885
230.0,11.99541451144625,21.298168424052164,9.678556462748823,0.6118899231456258,60.156707986112345,0.6358964443206787
236.0,11.99541451144625,21.26988013233349,9.72199782295279,0.6083981075836798,60.156707986112345,0.6307394504547119
243.0,11.99541451144625,21.390249906224824,9.970119507647754,0.5881543616132083,60.156707986112345,0.6329824924468994
248.0,11.99541451144625,21.348199294877368,9.789772006095681,0.6029191908663871,60.156707986112345,0.630753755569458
253.0,11.99541451144625,21.061697452670565,9.54058293573453,0.6228765265088153,60.156707986112345,0.6285862922668457
256.0,11.99541451144625,21.04342609697286,9.607425120812826,0.6175736931089765,60.156707986112345,0.678908109664917
257.0,11.99541451144625,21.044687661586785,9.73853746807073,0.6070645409774752,60.156707986112345,0.6412301063537598
264.0,11.99541451144625,21.02347325100314,9.69886656558961,0.6102593439916796,60.156707986112345,0.6443355083465576
267.0,11.99541451144625,21.047770135260684,9.745127403743044,0.6065325729033691,60.156707986112345,0.6569080352783203
273.0,11.99541451144625,21.102786188185277,9.71689403551247,0.6088091605867794,60.156707986112345,0.6402440071105957
