cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
57.0,8.151858105137137,12.300679948692562,21.367324281089456,-0.8916205575555485,64.00026439242146,1.0468528270721436
60.0,8.151858105137137,-4.762553144755017,36.91983401492959,-4.647460767414618,64.00026439242146,1.0541424751281738
61.0,8.151858105137137,-1.5354281899026603,34.51562425974221,-3.9358869936642558,64.00026439242146,1.16121244430542
65.0,8.151858105137137,3.430560704780376,28.68716558648822,-2.409643894489197,64.00026439242146,1.2264957427978516
74.0,8.151858105137137,-0.4021166551064397,29.90480651177849,-2.7052348185253274,64.00026439242146,1.224815845489502
75.0,8.151858105137137,-2.988643381012807,31.28199438390513,-3.0543628176605875,64.00026439242146,1.2727606296539307
80.0,8.151858105137137,-5.713758629856628,39.787595111401856,-5.558871501711573,64.00026439242146,1.2601797580718994
82.0,8.151858105137137,-7.631910114756707,38.94215122456973,-5.283094920557278,64.00026439242146,1.2269861698150635
87.0,8.151858105137137,-6.541284789249701,27.687590270313574,-2.1761723587957063,64.00026439242146,1.2652785778045654
89.0,8.151858105137137,-6.458665716778981,32.00156526962854,-3.243030809121639,64.00026439242146,1.2405753135681152
93.0,8.151858105137137,-7.158636213901701,24.393974187978554,-1.4654651200758377,64.00026439242146,1.2459065914154053
101.0,8.151858105137137,-5.857024715926684,43.20121266309636,-6.732601302173586,64.00026439242146,1.305504322052002
103.0,6.555609061868424,-3.26181302230394,26.39288789003898,-1.8860747078334454,65.59651343569017,1.2815289497375488
104.0,6.555609061868424,-6.9149824615576705,22.423909462383616,-1.0833220257898342,65.59651343569017,1.2943086624145508
105.0,6.555609061868424,-3.2226227532083698,21.729643163129563,-0.9563156625832392,65.59651343569017,1.2829549312591553
110.0,6.555609061868424,5.834890537857689,28.754916603629717,-2.4257681524149812,65.59651343569017,1.291778564453125
112.0,6.555609061868424,0.5388090575462883,27.594446181763978,-2.1548383203593984,65.59651343569017,1.2787253856658936
113.0,6.555609061868424,0.334389364464613,22.294297931300793,-1.0593081771139392,65.59651343569017,1.344806432723999
