cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
55.0,19.178397292768402,26.879920388084436,18.698994984999548,-0.4486726905696745,52.97372520479019,0.5547449588775635
56.0,15.365174968493427,-0.00145016600147585,19.140650919983358,-0.517913937056554,56.786947529065166,0.5348825454711914
60.0,15.365174968493427,33.316297679024835,18.995670969247485,-0.49500628936126345,56.786947529065166,0.5429043769836426
64.0,12.925191297869617,10.135452465995243,10.41373093158882,0.5506896245744713,59.22693119968898,0.5720221996307373
65.0,2.851573325988113,14.680194258466727,10.853724270686339,0.511919662919064,69.30054917157048,0.5623719692230225
70.0,2.851573325988113,15.317248132400422,25.392517808069815,-1.6714390762584141,69.30054917157048,0.5536081790924072
71.0,2.851573325988113,18.559585490381416,13.40932711877938,0.25501468206898303,69.30054917157048,0.5586719512939453
72.0,2.851573325988113,68.77345151497887,31.19318667855353,-3.0313753085125743,69.30054917157048,0.5644583702087402
79.0,2.851573325988113,10.317499536523343,16.491368480332987,-0.12680076738729396,69.30054917157048,0.5599746704101562
80.0,2.851573325988113,53.99203489700277,21.751667480897385,-0.9602833626406433,69.30054917157048,0.5560438632965088
84.0,2.851573325988113,30.282654308806983,19.850641100047817,-0.6326113734679446,69.30054917157048,0.5617833137512207
85.0,2.851573325988113,65.35319664242515,28.89699605609997,-2.459705565736447,69.30054917157048,0.5672218799591064
91.0,2.851573325988113,12.609032277510707,34.07282378252365,-3.8100545011453857,69.30054917157048,0.5620031356811523
95.0,2.851573325988113,21.340574750815406,26.61655875476273,-1.9351990141071385,69.30054917157048,0.5548093318939209
96.0,2.851573325988113,46.69306588761074,19.12523739850641,-0.5154702397258357,69.30054917157048,0.5826694965362549
97.0,2.851573325988113,52.270486525866986,21.814814762210048,-0.9716816839412412,69.30054917157048,0.5841233730316162
103.0,2.851573325988113,5.4322866182918546,14.845425388761232,0.08689854225095917,69.30054917157048,0.5706303119659424
108.0,2.851573325988113,15.91082748351451,27.441602684215837,-2.119986300112943,69.30054917157048,0.5778374671936035
113.0,2.851573325988113,30.131710019154724,10.579293243355997,0.5362893679827089,69.30054917157048,0.5646677017211914
118.0,2.851573325988113,3.780382508783674,26.629576830966943,-1.9380709096925965,69.30054917157048,0.5734095573425293
120.0,2.851573325988113,-0.6766444377591654,13.381792562401854,0.2580710292878523,69.30054917157048,0.5910003185272217
124.0,2.851573325988113,15.256716314744565,32.086877147105106,-3.265683664864249,69.30054917157048,0.57332444190979
128.0,2.851573325988113,20.523773428581215,28.323265890973605,-2.3236891679405813,69.30054917157048,0.574873685836792
134.0,2.851573325988113,8.085010159458164,9.679796395304171,0.6117904741943848,69.30054917157048,0.5776915550231934
139.0,2.851573325988113,1.558526664572284,29.821335882341952,-2.6845794999968353,69.30054917157048,0.5712692737579346
141.0,2.851573325988113,53.96504061200606,20.89912126278272,-0.8096300303945878,69.30054917157048,0.5781748294830322
145.0,2.851573325988113,0.2470484092704197,24.058335900843623,-1.3980868700746552,69.30054917157048,0.5822572708129883
151.0,2.851573325988113,-0.2583101633201892,26.24278940003468,-1.8533413708320006,69.30054917157048,0.5743992328643799
154.0,2.851573325988113,42.13252400660515,12.192856046218347,0.3840511685410042,69.30054917157048,0.594273567199707
159.0,2.851573325988113,12.430283667207675,30.62796696124163,-2.8866021159825133,69.30054917157048,0.5991911888122559
164.0,2.851573325988113,21.894313404743166,7.173476444716531,0.7867971057292809,69.30054917157048,0.5824084281921387
168.0,2.851573325988113,8.415541649980085,10.674277479773039,0.5279253071436101,69.30054917157048,0.5832793712615967
174.0,0.8092534966962575,9.778262552722381,12.021029897754817,0.40128919292269793,71.34286900086234,0.598987340927124
178.0,0.8092534966962575,8.516818210572254,37.03539553358246,-4.682869947678479,71.34286900086234,0.5904457569122314
184.0,0.8092534966962575,7.211305903725432,9.938201229183493,0.5907871007600953,71.34286900086234,0.6051154136657715
189.0,0.8092534966962575,2.586167726823234,36.56673121951399,-4.539952256248716,71.34286900086234,0.6031560897827148
194.0,0.8092534966962575,11.03491179180375,35.86808288910977,-4.330280603604152,71.34286900086234,0.6087057590484619
201.0,-1.1225085835239952,12.236011961960855,4.376299395280511,0.9206498422912829,73.27463108108259,0.6100373268127441
202.0,-3.1993517446486095,5.53521034809819,12.46938084667778,0.3557958442878394,75.3514742422072,0.6074790954589844
205.0,-3.1993517446486095,21.590676880007578,9.481762884128493,0.6275123107715153,75.3514742422072,0.6175251007080078
211.0,-3.1993517446486095,12.247629098631322,10.581146269231871,0.5361269104284656,75.3514742422072,0.612755298614502
217.0,-3.1993517446486095,11.566388565190778,11.56138818590897,0.4461990332378528,75.3514742422072,0.6136825084686279
221.0,-3.1993517446486095,13.713007177365228,36.73454981614889,-4.590918824548203,75.3514742422072,0.6416425704956055
225.0,-3.1993517446486095,21.324025501333416,7.72028742457826,0.75305474736845,75.3514742422072,0.6291399002075195
230.0,-3.1993517446486095,9.311048088670503,37.70215509940895,-4.889332769459349,75.3514742422072,0.6287789344787598
235.0,-3.1993517446486095,14.043549992766842,36.04967633418459,-4.384389672185294,75.3514742422072,0.6584982872009277
240.0,-3.1993517446486095,15.326008597774035,34.74503939338425,-4.001719813049961,75.3514742422072,0.6202630996704102
245.0,-3.1993517446486095,4.788703726926485,34.05516348500401,-3.80506959119694,75.3514742422072,0.6377198696136475
251.0,-3.1993517446486095,5.054532791222201,35.46075714102131,-4.209904365180331,75.3514742422072,0.6432592868804932
257.0,-3.328733403527437,17.03415480416517,12.219877572042579,0.3813180402106765,75.48085590108603,0.6393110752105713
263.0,-3.328733403527437,19.298650587775803,10.634770751057857,0.531413246018535,75.48085590108603,0.6339836120605469
268.0,-3.328733403527437,-2.3415790941653256,30.805839714278687,-2.931876296333754,75.48085590108603,0.6477632522583008
274.0,-3.328733403527437,6.8292668267332886,6.948194345908,0.7999780495579454,75.48085590108603,0.6466023921966553
278.0,-3.328733403527437,10.327044319194599,38.47730700913557,-5.133990231395667,75.48085590108603,0.6550939083099365
283.0,-3.328733403527437,10.265147749256926,38.44630983503402,-5.124111173252414,75.48085590108603,0.6444990634918213
287.0,-3.328733403527437,33.39951905713841,10.856233412762931,0.5116939699794738,75.48085590108603,0.6511530876159668
292.0,-3.328733403527437,7.449167111333466,39.25270598355312,-5.383706999437041,75.48085590108603,0.6466937065124512
298.0,-3.328733403527437,2.97065799436389,15.604079413966733,-0.008811551897517145,75.48085590108603,0.6590530872344971
304.0,-3.328733403527437,8.59085666507734,9.80685535267673,0.6015321539214977,75.48085590108603,0.6479036808013916
