cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
54.0,19.178397292768402,-5.241664168831434,83.53359338792949,-27.910531160116598,52.97372520479019,1.0353631973266602
55.0,2.1225655917888417,-247.43057392120886,269.11673701098897,-299.0648742860337,70.02955690576975,1.0228772163391113
58.0,2.1225655917888417,-92.09836135210611,900.0327571948541,-3355.219644980196,70.02955690576975,1.0237016677856445
59.0,2.1225655917888417,-2974.561348278233,1247.503064982411,-6446.880581941369,70.02955690576975,1.1600911617279053
60.0,-3.187066997847566,-2098.302340998661,231.431728598835,-220.9113631696931,75.33918949540616,1.1881437301635742
61.0,-3.187066997847566,13.031741543371751,2998.0794295092337,-37239.88663401796,75.33918949540616,1.1620981693267822
62.0,-3.187066997847566,-12269.693367996217,5561.192905239731,-128134.55754965187,75.33918949540616,1.1616637706756592
63.0,-3.187066997847566,74.17796312962888,35.1154170702994,-4.108923560071292,75.33918949540616,1.165693759918213
64.0,-3.187066997847566,4.511356019403664,36.22336504839044,-4.436399051879423,75.33918949540616,1.1747729778289795
65.0,-3.187066997847566,-7.649211653007129,37.07120138906936,-4.693863667578182,75.33918949540616,1.1727638244628906
66.0,-3.187066997847566,-5178.966285020002,1520.1812171415315,-9573.68439238726,75.33918949540616,1.1708123683929443
67.0,-3.187066997847566,-40.29889893737888,39.29731538888395,-5.398224989149251,75.33918949540616,1.1623218059539795
68.0,-3.187066997847566,-1089.1394779592094,644.9973009054219,-1722.6518007266752,75.33918949540616,1.2430403232574463
69.0,-3.187066997847566,26.020244687677696,32.49927160973881,-3.3760371254112957,75.33918949540616,1.1988654136657715
70.0,-3.187066997847566,-4.796233599312956,39.38529790413161,-5.426906953527036,75.33918949540616,1.2283830642700195
71.0,-3.187066997847566,51.80593397869475,31.54866374775531,-3.1237818373816237,75.33918949540616,1.1825501918792725
72.0,-3.187066997847566,-112.06422772476046,109.6256693450454,-48.79184958514122,75.33918949540616,1.1863088607788086
78.0,-3.187066997847566,-40.406581346830436,46.14206164172042,-7.821201303120192,75.33918949540616,1.1844379901885986
79.0,-3.187066997847566,-82.65253985501539,336.01084946598945,-466.77859381592765,75.33918949540616,1.2344284057617188
80.0,-3.187066997847566,-362.3449894368927,127.94435037392935,-66.82283978192322,75.33918949540616,1.1855719089508057
81.0,-3.187066997847566,-937.2785763226275,476.68962513565265,-940.46708836678,75.33918949540616,1.2231643199920654
86.0,-3.187066997847566,-7589.054709742833,5386.885719550048,-120228.00900918194,75.33918949540616,1.1798455715179443
87.0,-3.187066997847566,81.95033645629883,35.84307495592255,-4.322850441687323,75.33918949540616,1.207242727279663
88.0,-3.187066997847566,-209.53063256511837,194.14663991218163,-155.16852202007328,75.33918949540616,1.203507423400879
89.0,-3.187066997847566,-86.83042212489411,35.586936724408744,-4.2470470093522295,75.33918949540616,1.2079315185546875
90.0,-3.187066997847566,-10326.758742592701,4446.034406845488,-81898.14755732266,75.33918949540616,1.2196807861328125
91.0,-3.187066997847566,-65841.22255293615,28784.723969241964,-3432873.1406183927,75.33918949540616,1.19633150100708
92.0,-3.187066997847566,-12.737898943828696,24.348962415662513,-1.4563749596726892,75.33918949540616,1.2133283615112305
99.0,-3.187066997847566,-21.28939862591774,78.61329409515851,-24.605056133730812,75.33918949540616,1.2273871898651123
100.0,-3.187066997847566,-6992.493869955155,2474.2305373369422,-25362.785302252818,75.33918949540616,1.210554599761963
101.0,-3.187066997847566,-63.9409961595926,116.17718220962489,-54.92106327813831,75.33918949540616,1.290754795074463
102.0,-3.187066997847566,-528.1039106193118,302.2469467582651,-377.49276973148176,75.33918949540616,1.224120855331421
104.0,-3.187066997847566,-112836.60776507334,27847.14606236939,-3212883.611267257,75.33918949540616,1.2573163509368896
105.0,-3.187066997847566,31.941673297338447,120.73003338204687,-59.389910270905474,75.33918949540616,1.2534005641937256
