cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,36.084967047534086,16.481816453769174,-0.12549582853159458,70.36716480001729,0.0
52.0,1.7849576975413015,37.66122354390198,16.147866669750883,-0.08034894608938714,70.36716480001729,1.6053414344787598
53.0,1.7849576975413015,44.631781254979806,15.677026309853263,-0.018265705521770093,70.36716480001729,1.5752501487731934
54.0,1.7849576975413015,44.00693291500472,15.840502224419753,-0.03961284429173895,70.36716480001729,1.602168321609497
55.0,1.7849576975413015,45.79284438709434,15.959821658722403,-0.05533371050587799,70.36716480001729,1.6377248764038086
56.0,1.7849576975413015,45.223154384002974,16.150065140221,-0.08064313689309155,70.36716480001729,1.6765055656433105
59.0,1.7849576975413015,44.584609990866824,16.34025880518615,-0.10624572277453481,70.36716480001729,1.675997257232666
63.0,1.7849576975413015,42.306233737109764,17.183663456541726,-0.22339093934464604,70.36716480001729,1.6873645782470703
64.0,1.7849576975413015,41.03719005616272,17.763070254569772,-0.30728359067527244,70.36716480001729,1.6855156421661377
66.0,1.7849576975413015,39.255874658329375,18.691738143630793,-0.4475484859822396,70.36716480001729,1.6992528438568115
70.0,1.7849576975413015,41.00361305491022,17.77937433010479,-0.3096845080615047,70.36716480001729,1.6846497058868408
72.0,1.7849576975413015,43.12219437380939,16.851169596389006,-0.17650517530623078,70.36716480001729,1.7068712711334229
80.0,1.7849576975413015,44.75746789269876,16.287702794740593,-0.09914101735371106,70.36716480001729,1.7065668106079102
86.0,1.7849576975413015,47.293076451147044,15.713424204314038,-0.02299947988151141,70.36716480001729,1.7162320613861084
91.0,1.7849576975413015,48.67637139309035,15.566209118336385,-0.003920826705082314,70.36716480001729,1.7166264057159424
95.0,1.7849576975413015,49.94350093655392,15.538570242162177,-0.00035893059581382225,70.36716480001729,1.72701096534729
101.0,1.7849576975413015,50.27581933017704,15.548415521789815,-0.0016269923754277382,70.36716480001729,1.7525556087493896
104.0,1.7849576975413015,50.66988344605953,15.569277229119585,-0.00431661271044681,70.36716480001729,1.7685348987579346
108.0,1.7849576975413015,51.33485246032904,15.626965976384287,-0.011772977526450124,70.36716480001729,1.772503137588501
109.0,1.7849576975413015,51.77520825519467,15.680579733150168,-0.018727366946846624,70.36716480001729,1.8072504997253418
110.0,1.7849576975413015,50.85808159766763,15.582747047067942,-0.006055140918247215,70.36716480001729,1.7969276905059814
114.0,1.7849576975413015,51.48202366484148,15.643525607761724,-0.013918431077351467,70.36716480001729,1.8084466457366943
122.0,1.7849576975413015,57.03327636640027,17.201325264563724,-0.22590709665026698,70.36716480001729,1.8418142795562744
126.0,1.7849576975413015,60.53568441557994,18.970418412540266,-0.4910340540865079,70.36716480001729,1.8558437824249268
127.0,1.7849576975413015,59.842698273835694,18.581404532614997,-0.43050974163616407,70.36716480001729,1.8660569190979004
132.0,1.7849576975413015,51.761521311622744,15.678729862825158,-0.01848701838863165,70.36716480001729,1.8821179866790771
138.0,1.7849576975413015,51.27365710790303,15.620483295287409,-0.010933705066327404,70.36716480001729,1.906470775604248
141.0,1.7849576975413015,51.95560773678412,15.706056089666616,-0.022040324175230497,70.36716480001729,1.9186193943023682
142.0,1.7849576975413015,51.09113045707443,15.602557137021668,-0.008614729564273338,70.36716480001729,1.9277424812316895
147.0,1.7849576975413015,50.657084541943306,15.568443376568439,-0.0042090380900710045,70.36716480001729,1.9502699375152588
150.0,1.7849576975413015,50.07937932790763,15.541737840470638,-0.0007668263270885767,70.36716480001729,1.974961519241333
151.0,1.7849576975413015,49.85256772005405,15.537113783542289,-0.00017140843875829148,70.36716480001729,1.988664150238037
159.0,1.7849576975413015,50.54723852394476,15.561717902055127,-0.0033416008862876545,70.36716480001729,2.1085567474365234
166.0,1.7849576975413015,51.27127275874729,15.620235509482292,-0.010901632686682206,70.36716480001729,2.1602163314819336
171.0,1.7849576975413015,51.11252618549087,15.60454903794313,-0.008872275662001439,70.36716480001729,2.1750400066375732
174.0,1.7849576975413015,50.689420978797465,15.570570307076592,-0.004483443011371602,70.36716480001729,2.1870100498199463
175.0,1.7849576975413015,50.93157808086904,15.588621141434437,-0.006813771816281733,70.36716480001729,2.205845355987549
178.0,1.7849576975413015,50.52522785043449,15.560463176612643,-0.003179810589173826,70.36716480001729,2.253267765045166
181.0,1.7849576975413015,50.836490334509776,15.5810868622188,-0.005840782240176923,70.36716480001729,2.2076303958892822
185.0,1.7849576975413015,50.58387164862687,15.563874979808817,-0.003619775296183514,70.36716480001729,2.245335340499878
187.0,1.7849576975413015,50.557754503424675,15.562328351585833,-0.003420319884602785,70.36716480001729,2.269139289855957
196.0,1.7849576975413015,50.83888726826389,15.581317028450577,-0.0058704993317533205,70.36716480001729,2.2890756130218506
201.0,1.7849576975413015,50.4843844648802,15.785991166313552,-0.03247002937504373,70.36716480001729,2.290476083755493
203.0,1.7849576975413015,-4.4134739186318654,11.969510067822114,0.40641011522571735,70.36716480001729,2.3279573917388916
205.0,1.7849576975413015,-2.5502460115065446,11.872741315030046,0.41596919639241603,70.36716480001729,2.3114054203033447
206.0,1.7849576975413015,-3.537839094665614,13.275764195400349,0.26978154869383786,70.36716480001729,2.3476717472076416
213.0,1.7849576975413015,-3.5376481043216046,13.342821555230257,0.262386089059119,70.36716480001729,2.351062059402466
219.0,1.7849576975413015,-3.66921294949303,13.301418329770378,0.2669566684128025,70.36716480001729,2.389706611633301
223.0,1.7849576975413015,-4.020215330284898,13.71842951816285,0.2202730673356067,70.36716480001729,2.389558792114258
224.0,1.7849576975413015,-4.387946308057835,14.248279891060042,0.1588787242137789,70.36716480001729,2.4149982929229736
229.0,1.7849576975413015,-4.707116412502785,14.162163271672839,0.16901547393455685,70.36716480001729,2.4554965496063232
232.0,1.7849576975413015,-4.165418929640538,14.100356415283384,0.1762528522674338,70.36716480001729,2.437303304672241
236.0,1.7849576975413015,-4.287893197881104,14.054981876524803,0.18154591103767725,70.36716480001729,2.445610523223877
243.0,1.7849576975413015,-4.369811238624052,14.087721519764012,0.1777284597930331,70.36716480001729,2.513119697570801
246.0,1.7849576975413015,-4.282424040692703,14.089246351578483,0.17755044752058646,70.36716480001729,2.499596357345581
251.0,1.7849576975413015,-4.278188750414728,13.954504176734476,0.19320617997328315,70.36716480001729,2.4986460208892822
