cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
51.0,25.390163589346642,-243.98519270241388,103.34594693913797,-43.250750502947426,46.76195890821195,1.7560300827026367
52.0,25.390163589346642,-185.56573126915686,107.8623170606989,-47.20290738278419,46.76195890821195,1.762319564819336
53.0,25.390163589346642,22.518852824707594,23.359546432159657,-1.2608021353982624,46.76195890821195,1.7360050678253174
54.0,25.390163589346642,-3.3955455423827487,29.761148213510335,-2.669721516510205,46.76195890821195,1.7642977237701416
55.0,1.920526162220341,-18.253510506322385,22.812120031382022,-1.1560808339306585,70.23159633533825,1.7623188495635986
59.0,1.920526162220341,-133.32522102468508,118.32792164898497,-57.010714673525875,70.23159633533825,1.774616003036499
63.0,1.920526162220341,45.81185888480464,15.57650343421319,-0.0052491007010009305,70.23159633533825,1.7661528587341309
69.0,0.6817845108558487,-13.24197356374006,18.378149158743376,-0.39938523343664767,71.47033798670275,1.7577049732208252
74.0,0.6817845108558487,43.141364330259,15.979725267654274,-0.057967580436020016,71.47033798670275,1.8001675605773926
79.0,0.6817845108558487,-20.829848056678927,20.71896585020644,-0.778565615902105,71.47033798670275,1.8101027011871338
80.0,-3.2516356903269923,-7.5302364269528255,16.043780844838047,-0.0664664188244608,75.40375818788559,1.7977800369262695
81.0,-3.2516356903269923,24.501840304531214,13.586106773238269,0.23524242101874726,75.40375818788559,1.805438756942749
82.0,-3.2516356903269923,12.540103468334117,12.984307170224865,0.30149212776173573,75.40375818788559,1.8069210052490234
83.0,-3.2516356903269923,29.234801927069043,9.785310646574057,0.603281020864507,75.40375818788559,1.8214375972747803
87.0,-3.2516356903269923,-11.812265360785588,21.827962852523413,-0.9740591197767781,75.40375818788559,1.8498620986938477
88.0,-3.2516356903269923,28.045378618627083,9.03354814394183,0.6618958746537515,75.40375818788559,1.8380298614501953
89.0,-3.2516356903269923,37.52641398528743,14.456403805323946,0.13412682694954192,75.40375818788559,1.8277661800384521
90.0,-3.2516356903269923,13.40547111959394,22.833844204410113,-1.1601892969455174,75.40375818788559,1.8540332317352295
94.0,-3.2516356903269923,-81.51288230513495,76.10461093161516,-22.996929909338714,75.40375818788559,1.8560945987701416
98.0,-3.2516356903269923,31.35846829313075,19.627920627108605,-0.5961817061496233,75.40375818788559,1.8690876960754395
103.0,-3.2516356903269923,-13.1494181508141,21.095435265957242,-0.8437868968237032,75.40375818788559,1.8804175853729248
108.0,-3.2516356903269923,-0.7707090532232002,17.307919857257218,-0.24114777777871232,75.40375818788559,1.8998007774353027
115.0,-3.2516356903269923,-8.685226944570047,20.197739590409288,-0.6902046024770503,75.40375818788559,1.9683973789215088
119.0,-3.2516356903269923,9.266074436463917,16.03033706288014,-0.0646798904247774,75.40375818788559,1.9267587661743164
120.0,-3.2516356903269923,-3.8688448737882055,19.17503413004424,-0.5233722289680336,75.40375818788559,1.9586901664733887
121.0,-3.2516356903269923,37.62394867977324,21.663148754207885,-0.9443610235696569,75.40375818788559,1.9411683082580566
122.0,-3.2516356903269923,-19.235198264761095,27.16454350311177,-2.0573035825736876,75.40375818788559,1.9769830703735352
127.0,-3.2516356903269923,35.6592385368869,17.88943581393728,-0.3259496451749295,75.40375818788559,1.9538731575012207
131.0,-3.2516356903269923,34.83504386331133,19.033026023915912,-0.5008919411478447,75.40375818788559,1.9576842784881592
132.0,-3.2516356903269923,-357.14733543736526,167.4560595206036,-115.18109831228794,75.40375818788559,1.9899990558624268
134.0,-3.2516356903269923,-179.9808392523442,128.95787859409776,-67.90163114485948,75.40375818788559,2.01578950881958
138.0,-3.2516356903269923,26.124260311767763,18.01932515205296,-0.3452741185135255,75.40375818788559,2.056572437286377
140.0,-3.2516356903269923,15.6117022532042,7.53318153719341,0.7648794388559741,75.40375818788559,2.126054048538208
