cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
51.0,-0.3240167647693539,53.8251261772281,17.09005757953906,-0.21009870109288942,72.47613926232795,0.5360496044158936
55.0,-0.3240167647693539,36.45606350092935,17.72573347818521,-0.30179372242729086,72.47613926232795,0.5383963584899902
56.0,-0.3240167647693539,55.84116159137929,17.47741755413073,-0.2655761070127045,72.47613926232795,0.5462901592254639
61.0,-0.3240167647693539,33.531646908894736,15.84347644397713,-0.04000327725792574,72.47613926232795,0.5612075328826904
62.0,-0.3240167647693539,57.110326887576036,18.033654538068596,-0.3474145557073052,72.47613926232795,0.5565750598907471
65.0,-0.3240167647693539,35.47218641773598,15.697577838422006,-0.020937211356470753,72.47613926232795,0.5572855472564697
70.0,-0.3240167647693539,41.07263928458017,14.180708092406356,0.16683776301836595,72.47613926232795,0.5662992000579834
71.0,-0.3240167647693539,58.50056505560415,25.273394285000624,-1.646432908676846,72.47613926232795,0.5664210319519043
77.0,-0.3240167647693539,31.893110673506435,13.151923978554427,0.283341390424663,72.47613926232795,0.5596134662628174
81.0,-0.3240167647693539,7.6014671428659,12.50668911694138,0.3519351718123125,72.47613926232795,0.5676443576812744
82.0,-0.3240167647693539,30.165506258673418,12.167076520351394,0.3866530334881655,72.47613926232795,0.5633621215820312
87.0,-0.3240167647693539,36.511359422032044,15.395357303914102,0.017995928797968297,72.47613926232795,0.5671191215515137
92.0,-0.3240167647693539,31.169363545012132,16.9684138358044,-0.19293350880181004,72.47613926232795,0.564321756362915
96.0,-0.3240167647693539,21.871880201086007,9.098446627330619,0.6570204339822747,72.47613926232795,0.5608499050140381
102.0,-0.3240167647693539,37.382362291449695,9.697177630461878,0.6103950689998571,72.47613926232795,0.5694386959075928
107.0,-0.3240167647693539,30.81026770810668,16.727660700775864,-0.15932223248618227,72.47613926232795,0.5941874980926514
111.0,-0.3240167647693539,26.316439794505918,17.02519762058087,-0.20093102972537857,72.47613926232795,0.5650882720947266
116.0,-0.3240167647693539,28.20078499349166,10.386289092047354,0.5530545133311094,72.47613926232795,0.5764031410217285
119.0,-0.3240167647693539,21.246528561655097,8.896138972684891,0.6721034401242211,72.47613926232795,0.5653641223907471
124.0,-0.3240167647693539,28.92067993894225,18.43372691436766,-0.40786185313447065,72.47613926232795,0.5736258029937744
129.0,-0.3240167647693539,25.3070095660293,20.496737929337726,-0.7406170746654375,72.47613926232795,0.5774452686309814
134.0,-0.3240167647693539,24.983458128362237,20.73496518727143,-0.7813135192388516,72.47613926232795,0.5748100280761719
137.0,-0.3240167647693539,21.804617666976576,8.54767197109804,0.697288139577443,72.47613926232795,0.5790514945983887
141.0,-0.3240167647693539,31.35639766978364,17.806111154937508,-0.31362650669003456,72.47613926232795,0.5946285724639893
142.0,-0.3240167647693539,48.57801229356424,15.624061395847429,-0.011396896464026751,72.47613926232795,0.5796191692352295
145.0,-0.3240167647693539,29.490941231677155,17.267512915437926,-0.23535939357099322,72.47613926232795,0.6088032722473145
149.0,-0.3240167647693539,31.81871911605635,17.37074542467443,-0.2501745510962088,72.47613926232795,0.579014778137207
156.0,-2.0639668002007454,11.804543346054714,5.7733628052682615,0.8619007109438432,74.21608929775934,0.5783917903900146
159.0,-3.2737764513682635,9.712653715409914,7.308383844992601,0.7787025341164671,75.42589894892686,0.5816068649291992
166.0,-3.2737764513682635,15.885772839831716,6.735715007330618,0.8120245426878723,75.42589894892686,0.5955283641815186
172.0,-3.2737764513682635,11.54312377714595,7.090966481929063,0.7916734566307331,75.42589894892686,0.5860385894775391
177.0,-3.2737764513682635,18.635851637259634,6.9958347848167906,0.7972257368316777,75.42589894892686,0.577038049697876
181.0,-3.2737764513682635,24.155511446265102,24.825721386493974,-1.5535096125566081,75.42589894892686,0.6077272891998291
186.0,-3.2737764513682635,20.68857165625993,27.413509912742235,-2.113601527424306,75.42589894892686,0.5989329814910889
191.0,-3.2737764513682635,20.390295648372764,27.68386827421574,-2.175318481197518,75.42589894892686,0.5982725620269775
196.0,-3.2737764513682635,22.454948818353323,25.925749261937966,-1.7848151687122762,75.42589894892686,0.5959138870239258
201.0,-3.2737764513682635,23.66352304878469,25.33521424013707,-1.6593953506440404,75.42589894892686,0.5954141616821289
206.0,-3.2737764513682635,22.612292654307538,25.680701587519852,-1.7324203526139383,75.42589894892686,0.6082372665405273
211.0,-3.2737764513682635,22.964547688150617,25.501805528115444,-1.6944839563812661,75.42589894892686,0.5956335067749023
216.0,-3.2737764513682635,22.26871353747893,25.737514059336938,-1.7445233915204073,75.42589894892686,0.6543338298797607
221.0,-3.2737764513682635,22.50027848832658,25.77124728316754,-1.7517224002003915,75.42589894892686,0.6291885375976562
226.0,-3.2737764513682635,21.599598680719417,25.463342736796427,-1.6863622397364324,75.42589894892686,0.6116628646850586
227.0,-3.2737764513682635,46.10663084763466,15.873772710476317,-0.043984517351771224,75.42589894892686,0.6025753021240234
231.0,-3.2737764513682635,24.18988531572616,24.771211094165665,-1.5423083475900037,75.42589894892686,0.6130359172821045
236.0,-3.2737764513682635,24.7556176116477,24.039791962122536,-1.3943914492749458,75.42589894892686,0.6160495281219482
241.0,-3.2737764513682635,5.8847454866737365,18.731355918500178,-0.45369124550480056,75.42589894892686,0.6260936260223389
247.0,-3.2737764513682635,9.929272597006502,9.602719872472397,0.6179481888955984,75.42589894892686,0.611778974533081
254.0,-3.2737764513682635,10.041566693910227,5.748316152203265,0.8630963475767288,75.42589894892686,0.6236560344696045
260.0,-3.2737764513682635,13.4711129976467,6.8662699599395784,0.8046670576959876,75.42589894892686,0.6251077651977539
264.0,-3.2737764513682635,23.97492676321842,24.660105788000617,-1.5195536680369344,75.42589894892686,0.6189048290252686
269.0,-3.2737764513682635,21.699411947822504,25.7401166758282,-1.745078480327782,75.42589894892686,0.658444881439209
273.0,-3.2737764513682635,21.1730937105989,24.62532087399386,-1.5124506454199778,75.42589894892686,0.6376008987426758
279.0,-3.2737764513682635,12.354958620104128,6.4422626837837855,0.8280466657631753,75.42589894892686,0.6229720115661621
283.0,-3.2737764513682635,46.30852749861513,16.216189390271296,-0.08951034594676188,75.42589894892686,0.6212313175201416
