cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,20.692191326402174,15.362221755507942,0.022218529879597826,48.54876484587572,0.0
51.0,12.276065976450127,-142.67220235828836,66.32390459825953,-17.22526764232511,59.87605652110847,1.6921162605285645
52.0,1.5797208477240048,-55.390490060805234,31.233232640403674,-3.0417329505443282,70.57240164983459,1.7253589630126953
54.0,1.5797208477240048,-2819.771655037142,1085.5588908428854,-4881.480530042166,70.57240164983459,1.7137820720672607
55.0,1.5797208477240048,52.267393648589106,16.80823070542685,-0.1705170491676713,70.57240164983459,1.760124921798706
56.0,1.5797208477240048,31.686911001669614,16.16645081306155,-0.08283706582628936,70.57240164983459,1.761329174041748
57.0,1.5797208477240048,66.21546381361682,23.25422132920772,-1.2404607820815379,70.57240164983459,1.7362480163574219
58.0,1.5797208477240048,32.147475075822456,17.568714949125436,-0.2788327093076788,70.57240164983459,1.7562389373779297
59.0,1.5797208477240048,32.56222592646291,17.40654579908289,-0.2553329754198419,70.57240164983459,1.769562005996704
60.0,1.5797208477240048,60.5574009970138,21.76187959034706,-0.9621244470085342,70.57240164983459,1.7547130584716797
61.0,1.5797208477240048,36.452797050866266,16.96269901681883,-0.1921301041808161,70.57240164983459,1.8171143531799316
62.0,1.5797208477240048,35.71903753777777,16.914676806882767,-0.18538970453734027,70.57240164983459,1.787463903427124
63.0,1.5797208477240048,60.26704526756734,19.47838769796011,-0.5719537151543117,70.57240164983459,1.790424108505249
64.0,1.5797208477240048,-15.287465132376639,17.898438694238177,-0.3272845525260246,70.57240164983459,1.8114826679229736
65.0,1.5797208477240048,-23.281645648547297,15.316001865874489,0.02809332676301801,70.57240164983459,1.8228631019592285
66.0,1.5797208477240048,-2026569.8931214272,584436.8656760651,-1415171091.894042,70.57240164983459,1.8112156391143799
67.0,1.5797208477240048,-12.670938014649906,12.015941478211214,0.40179594600759394,70.57240164983459,1.8127102851867676
68.0,1.5797208477240048,-342746.46269581845,115715.43796469847,-55477430.99651203,70.57240164983459,1.8566019535064697
73.0,1.5797208477240048,-14.947018540621144,14.075190060446442,0.17919068054481802,70.57240164983459,1.8585798740386963
78.0,1.5797208477240048,55.59581347978003,20.37467087252177,-0.7199465345890881,70.57240164983459,1.8644044399261475
79.0,1.5797208477240048,-196.2186351750313,64.85820362352474,-16.428643019783046,70.57240164983459,1.8719422817230225
80.0,1.5797208477240048,-18.289244665611918,17.71629411766406,-0.3004076214304148,70.57240164983459,1.8736984729766846
85.0,1.5797208477240048,-10.717073797205828,10.674674483488264,0.527890191157069,70.57240164983459,1.9214155673980713
86.0,1.5797208477240048,-23244.212700671877,7549.590419596067,-236144.96255396603,70.57240164983459,1.904904842376709
90.0,1.5797208477240048,-40.199933819173125,21.413894902568014,-0.8998752126815563,70.57240164983459,1.8924143314361572
94.0,1.5797208477240048,-155.25197627916415,59.87755595173713,-13.854631181424233,70.57240164983459,1.9549672603607178
95.0,1.5797208477240048,-206.1204482518212,82.67936563247761,-27.32226711852839,70.57240164983459,1.9561142921447754
101.0,1.5797208477240048,2.2439098727869435,8.375868200174374,0.7093345498863471,70.57240164983459,1.9413964748382568
102.0,1.5797208477240048,6.913816195099699,7.3380075241360165,0.7769048914271124,70.57240164983459,1.9630544185638428
103.0,1.5797208477240048,21.49244064082228,10.157039967655589,0.5725669834558651,70.57240164983459,1.9739317893981934
104.0,1.1624787011882631,10.796984252319959,7.324876958929819,0.7777025858887192,70.98964379637033,1.9838316440582275
109.0,1.1624787011882631,53.58159851324669,17.623201999873093,-0.28677727148185306,70.98964379637033,1.9580605030059814
110.0,1.1624787011882631,-15573.17872078894,6551.227708588054,-177818.3968545329,70.98964379637033,1.9941959381103516
114.0,1.1624787011882631,-58.91731147685928,27.690505363827427,-2.1768412018955194,70.98964379637033,2.1309049129486084
119.0,1.1624787011882631,42.565750254790856,15.88500505922447,-0.04546249580402906,70.98964379637033,2.10233473777771
120.0,1.1624787011882631,-108.15341977093857,154.9406242600447,-98.46363930719285,70.98964379637033,2.103407621383667
121.0,1.1624787011882631,17.64493745671591,35.22077831625462,-4.1396274579890875,70.98964379637033,2.143489360809326
122.0,1.1624787011882631,20.686276661087568,32.286809033657356,-3.3190078448215665,70.98964379637033,2.136664390563965
123.0,1.1624787011882631,-188.37891247529694,238.522037644197,-234.71692363770492,70.98964379637033,2.164257287979126
124.0,1.1624787011882631,-249.8970520670929,299.89745999525206,-371.6312881850576,70.98964379637033,2.135110855102539
125.0,1.1624787011882631,-329.11072734868367,379.00225746040576,-594.137527593043,70.98964379637033,2.1516222953796387
126.0,1.1624787011882631,-347.54554285250214,397.2420554643748,-652.7988972242717,70.98964379637033,2.1906445026397705
127.0,1.1624787011882631,-340.6671184456024,389.8713740764157,-628.7619835606014,70.98964379637033,2.1754074096679688
128.0,1.1624787011882631,-326.5122775285374,376.4593467327705,-586.178183992674,70.98964379637033,2.189281463623047
129.0,1.1624787011882631,-332.1139460762381,382.0248675598957,-603.6680346763916,70.98964379637033,2.2076094150543213
130.0,1.1624787011882631,-337.3754501638283,387.2055431877834,-620.1791567871949,70.98964379637033,2.1658685207366943
131.0,1.1624787011882631,-337.79310124080604,387.449856263299,-620.9632884775241,70.98964379637033,2.2576792240142822
132.0,1.1624787011882631,-336.93556256625106,386.8921601071645,-619.1740665205704,70.98964379637033,2.2484564781188965
133.0,1.1624787011882631,-339.5546728788921,389.5137066564424,-627.6070281627159,70.98964379637033,2.2226765155792236
134.0,1.1624787011882631,-346.6013811209275,396.5547800523756,-650.5385564830425,70.98964379637033,2.237499952316284
135.0,1.1624787011882631,-344.00996294740287,393.96556884980987,-642.0581967753767,70.98964379637033,2.2892696857452393
136.0,1.1624787011882631,-346.31937219523,396.273185270294,-649.6135659102487,70.98964379637033,2.2632813453674316
137.0,1.1624787011882631,-349.06013026157285,399.01186043834053,-658.6375242795093,70.98964379637033,2.286743640899658
138.0,1.1624787011882631,-356.5185445786942,406.4647222787868,-683.5094683371794,70.98964379637033,2.353818893432617
139.0,1.1624787011882631,-358.38589948136854,408.33071973826725,-689.8087841483117,70.98964379637033,2.3267204761505127
140.0,1.1624787011882631,-368.6109598883798,418.548556966618,-724.8141669036445,70.98964379637033,2.319554090499878
141.0,1.1624787011882631,-366.67278145641114,416.61171669586093,-718.1122756409227,70.98964379637033,2.328608274459839
142.0,1.1624787011882631,-362.9191791079365,412.8607520298639,-705.2215106239081,70.98964379637033,2.366443157196045
143.0,1.1624787011882631,-369.62419340497433,419.56109173078045,-728.3301317683786,70.98964379637033,2.333240509033203
144.0,1.1624787011882631,-373.1654488999614,423.0999415688097,-740.685303585742,70.98964379637033,2.3658623695373535
145.0,1.1624787011882631,-374.66817772268206,424.6016607422327,-745.9596114069992,70.98964379637033,2.3693010807037354
146.0,1.1624787011882631,-377.00512762559276,426.9370543412312,-754.1990614767576,70.98964379637033,2.411978006362915
147.0,1.1624787011882631,-378.51365078569415,428.4445818676285,-759.5417384401821,70.98964379637033,2.4450457096099854
148.0,1.1624787011882631,-383.19777607243117,433.1256593608862,-776.2515004163829,70.98964379637033,2.4140217304229736
149.0,1.1624787011882631,-384.72631720161917,434.65322100373726,-781.7436399677457,70.98964379637033,2.455132246017456
150.0,1.1624787011882631,-388.1187174723023,438.0434704322052,-794.0018970099345,70.98964379637033,2.5110819339752197
151.0,1.1624787011882631,-390.8822185802343,440.8052438513121,-804.058143503191,70.98964379637033,2.5221893787384033
152.0,1.1624787011882631,-396.21062077401075,446.1303751921164,-823.6265816150056,70.98964379637033,2.57822585105896
153.0,1.1624787011882631,-394.95017591278264,444.87069698547674,-818.9763821126966,70.98964379637033,2.509444236755371
