cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
51.0,21.93850842704243,36.68586373652377,17.903336066346114,-0.3280109952902637,50.213614070516165,1.7186226844787598
52.0,21.93850842704243,41.399053002351245,17.505058218514954,-0.26958230826763674,50.213614070516165,1.7272672653198242
53.0,21.93850842704243,36.30564076949804,20.47309589372813,-0.7366039485086615,50.213614070516165,1.7287328243255615
54.0,10.532196018900684,58.25843266477491,17.874324300165085,-0.32371048641233546,61.61992647865791,1.746964693069458
55.0,10.532196018900684,43.94320105905676,15.835533564945822,-0.03896075990559145,61.61992647865791,1.771397352218628
56.0,10.532196018900684,49.78988534949637,15.705338964799472,-0.021946995360533794,61.61992647865791,1.7787234783172607
57.0,10.532196018900684,51.67992322578433,16.258951923468917,-0.09526405923386339,61.61992647865791,1.753446340560913
58.0,10.532196018900684,-95.72000965774038,132.0271164511064,-71.22042156730205,61.61992647865791,1.8003337383270264
59.0,10.532196018900684,-55697.005142732036,19234.14097729299,-1532777.2623952387,61.61992647865791,1.7757899761199951
61.0,10.532196018900684,-1099.3925115181094,359.0860442476642,-533.2331047611062,61.61992647865791,1.8194923400878906
62.0,10.532196018900684,56.75949958741687,26.239259616069802,-1.8525738456182381,61.61992647865791,1.8230736255645752
69.0,10.532196018900684,-6.6556148246532985,16.233321979551,-0.09181372232145879,61.61992647865791,1.8214311599731445
73.0,10.532196018900684,-28.772557621578187,21.244849005481843,-0.8699975623125535,61.61992647865791,1.841447114944458
78.0,10.532196018900684,28.361345709195014,16.505983203233697,-0.12879880386964038,61.61992647865791,1.8493847846984863
79.0,10.532196018900684,-245.08499441651492,77.85960031667358,-24.116440015286738,61.61992647865791,1.8394410610198975
86.0,10.532196018900684,-2.9519419698609113,16.024393715034115,-0.06389056330336018,61.61992647865791,1.808415412902832
87.0,10.532196018900684,7.996048666029381,14.605062196512492,0.11622733559967136,61.61992647865791,1.8313872814178467
92.0,10.532196018900684,38.79816138615238,15.936431773541587,-0.05224269270487425,61.61992647865791,1.8647041320800781
94.0,10.532196018900684,-25.949786607522626,24.630724262107446,-1.5135533506757284,61.61992647865791,1.8652384281158447
95.0,2.7120973158640425,-9.071539381274192,12.654845862296686,0.33649001565212355,69.44002518169455,1.8898587226867676
96.0,-1.1177631549076636,-27.102396691006817,22.519248610916097,-1.101074896820994,73.26988565246626,1.8843653202056885
101.0,-1.1177631549076636,37.646487248032,17.231666174550494,-0.2302355934377105,73.26988565246626,1.8957328796386719
105.0,-1.1177631549076636,-129.32181639014922,48.06574920430496,-8.572054772831871,73.26988565246626,1.8755414485931396
110.0,-1.1177631549076636,26.726788849689633,22.042336365256535,-1.0130241900472172,73.26988565246626,1.8822503089904785
111.0,-1.1177631549076636,29.591246718404,24.818657734066647,-1.5520567211745466,73.26988565246626,1.9503953456878662
112.0,-1.1177631549076636,30.336550284815367,24.724815685995164,-1.532793998528566,73.26988565246626,1.9511182308197021
113.0,-1.1177631549076636,27.78742643891433,26.726237692412248,-1.9594390220362348,73.26988565246626,1.9149091243743896
114.0,-1.1177631549076636,26.801659635103782,27.23306148508478,-2.072746099475908,73.26988565246626,1.9358875751495361
115.0,-1.1177631549076636,28.114900184885336,26.541822511081715,-1.9187387516171723,73.26988565246626,1.9697017669677734
116.0,-1.1177631549076636,28.635423853773794,26.074709350431288,-1.816908207307156,73.26988565246626,1.9722881317138672
117.0,-1.1177631549076636,27.401645844855402,27.127601869526746,-2.0489938539204746,73.26988565246626,1.9925506114959717
118.0,-1.1177631549076636,27.202373648712864,27.256252439986362,-2.077981666383139,73.26988565246626,2.0099434852600098
119.0,-1.1177631549076636,26.72783378476924,27.426395609015657,-2.1165293066929256,73.26988565246626,2.1413443088531494
120.0,-1.1177631549076636,26.52022879957329,27.855270979573408,-2.2147597211702075,73.26988565246626,2.1280624866485596
121.0,-1.1177631549076636,26.190841789692378,28.07462042753834,-2.2655890370797636,73.26988565246626,2.1112444400787354
122.0,-1.1177631549076636,24.146364881161,28.740252617079808,-2.422275003075508,73.26988565246626,2.14154314994812
123.0,-1.1177631549076636,21.028415913899394,29.476159136853898,-2.5997764211739898,73.26988565246626,2.184504270553589
124.0,-1.1177631549076636,25.71389586062387,28.195658357075846,-2.2938075612108246,73.26988565246626,2.150057315826416
125.0,-1.1177631549076636,25.732868443614507,28.493686837151916,-2.3638067410287107,73.26988565246626,2.1935110092163086
