cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
51.0,12.175607082202298,-391787.3976514428,154505.41522942006,-98905660.95717126,59.976515415356296,1.883065938949585
56.0,12.175607082202298,-8.33282215911126,14.098978573187358,0.17641383231775576,59.976515415356296,1.8176722526550293
57.0,-1.5113624480570707,-509738.4513473423,150111.6654930747,-93360383.1159481,73.66348494561566,1.8374574184417725
58.0,-1.5113624480570707,52.32202597904953,22.590521571455007,-1.114395661502904,73.66348494561566,1.891247272491455
63.0,-1.5113624480570707,37.37817734340331,16.473921327045634,-0.12441781580812061,73.66348494561566,1.8935625553131104
68.0,-1.5113624480570707,33.501791777568926,16.863317372133636,-0.17820203941701118,73.66348494561566,1.8684887886047363
69.0,-1.5113624480570707,40.83719433724669,17.442583970371903,-0.2605363899538675,73.66348494561566,1.8714134693145752
70.0,-1.5113624480570707,45.32961187385394,42.13002515919452,-6.353890854670758,73.66348494561566,1.8791537284851074
71.0,-1.5113624480570707,25.557641896821707,23.427375678289582,-1.2739506050738814,73.66348494561566,1.892643690109253
72.0,-1.5113624480570707,38.218944585285016,18.769028789835172,-0.4595445105258005,73.66348494561566,1.989363193511963
73.0,-1.5113624480570707,38.29628183176834,18.93617450208074,-0.4856559172601529,73.66348494561566,1.9422636032104492
74.0,-1.5113624480570707,35.67359497926683,19.877609194305343,-0.6370503560270664,73.66348494561566,1.8956801891326904
75.0,-1.5113624480570707,34.11352336259613,20.766251754277697,-0.7866931502245209,73.66348494561566,1.9299428462982178
76.0,-1.5113624480570707,-133.2867873350436,173.66190838777712,-123.95190488990903,73.66348494561566,1.9124560356140137
77.0,-1.5113624480570707,-740.0539521576605,496.39476831869086,-1019.9115900211948,73.66348494561566,1.9092357158660889
78.0,-1.5113624480570707,-75295.2677847542,14153.178099410583,-829929.4257276438,73.66348494561566,1.9432613849639893
80.0,-1.5113624480570707,-8242.487990010519,2594.215556497889,-27882.408510281948,73.66348494561566,1.9745221138000488
83.0,-1.5113624480570707,17.919795974878426,14.888547921289582,0.0815861400420449,73.66348494561566,1.972299575805664
89.0,-1.5113624480570707,-16.92853225168905,21.455644116352705,-0.9072905490808783,73.66348494561566,1.9755747318267822
91.0,-1.5113624480570707,-297.83072396775964,109.078766367214,-48.29628344834914,73.66348494561566,2.010603666305542
92.0,-1.5113624480570707,-4180.822386432718,966.3415943215883,-3867.9675706765106,73.66348494561566,2.014275312423706
97.0,-1.5113624480570707,31.70969878156341,16.419239414725933,-0.11696564081667704,73.66348494561566,2.019449472427368
99.0,-1.5113624480570707,-336.70438078098226,123.22223024174303,-61.90886834796353,73.66348494561566,2.0451035499572754
101.0,-1.5113624480570707,-83.1387987745506,43.55202502585757,-6.858695273920804,73.66348494561566,2.1278340816497803
102.0,-1.5113624480570707,-30.386509270165945,17.641827763397774,-0.2894986696141928,73.66348494561566,2.1780805587768555
107.0,-1.5113624480570707,37.77956142014994,16.94616778068095,-0.18980762222367598,73.66348494561566,2.071641445159912
111.0,-1.5113624480570707,-90.1024569628012,36.17942008233224,-4.423216540683102,73.66348494561566,2.1122992038726807
116.0,-1.5113624480570707,20.2492570081928,24.964370762359245,-1.5821114933234317,73.66348494561566,2.094823122024536
117.0,-1.5113624480570707,73.97827309074977,28.98309870766292,-2.4803536375641073,73.66348494561566,2.091222047805786
118.0,-1.5113624480570707,66.65418664440418,23.04703018044143,-1.2007143937600264,73.66348494561566,2.111522674560547
119.0,-1.5113624480570707,63.444649848594736,20.777422705145018,-0.7886159266599337,73.66348494561566,2.164600133895874
120.0,-1.5113624480570707,64.37359732943378,21.404908842243618,-0.8982810317775582,73.66348494561566,2.165118932723999
121.0,-1.5113624480570707,65.0415663235725,21.86976188936709,-0.9816267315153513,73.66348494561566,2.309156656265259
122.0,-1.5113624480570707,65.3821252094156,22.110778621313855,-1.02554462475929,73.66348494561566,2.3262217044830322
123.0,-1.5113624480570707,65.91623313822319,22.493953659773656,-1.096357444734957,73.66348494561566,2.3143985271453857
124.0,-1.5113624480570707,64.44056662157496,21.4510141992811,-0.9064674887944757,73.66348494561566,2.3128573894500732
125.0,-1.5113624480570707,65.00102427476398,21.841246023820695,-0.9764624355696807,73.66348494561566,2.41648006439209
126.0,-1.5113624480570707,65.37233604705168,22.103813010749203,-1.0242686016161104,73.66348494561566,2.3554041385650635
127.0,-1.5113624480570707,65.3755180129978,22.106076558014433,-1.0246832144493787,73.66348494561566,2.415656805038452
128.0,-1.5113624480570707,65.7268714617426,22.3573944089182,-1.0709810238116972,73.66348494561566,2.4302546977996826
129.0,-1.5113624480570707,66.10371766038486,22.629908102807267,-1.1217749784333506,73.66348494561566,2.441427707672119
