cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
52.0,5.123673856490086,39.58881511927246,14.614955660880828,0.11502959543340019,67.02844864106851,1.0569941997528076
55.0,5.123673856490086,40.386943909618175,17.325982795236925,-0.24373970955214674,67.02844864106851,1.073108196258545
61.0,5.123673856490086,37.9045051618096,16.958772591165967,-0.19157827354646062,67.02844864106851,1.196263313293457
67.0,5.123673856490086,39.11754353408357,14.916503339598687,0.07813399041479363,67.02844864106851,1.2260479927062988
68.0,5.123673856490086,31.925409833523595,18.65187491562241,-0.44138079592740986,67.02844864106851,1.240527868270874
70.0,5.123673856490086,22.03684355152754,19.204556648573256,-0.5280667088960964,67.02844864106851,1.2541134357452393
76.0,5.123673856490086,23.102978672935166,17.0059368545042,-0.19821531762875289,67.02844864106851,1.2754685878753662
83.0,5.123673856490086,19.8343749762966,16.658918893115832,-0.14981341263200387,67.02844864106851,1.2442653179168701
90.0,5.123673856490086,21.292392839327874,24.609225562666627,-1.5091674021262502,67.02844864106851,1.255535364151001
98.0,5.123673856490086,17.728000749489496,18.481808617165317,-0.4152158384044493,67.02844864106851,1.254528284072876
99.0,5.123673856490086,22.82074889091028,19.33395234888738,-0.5487275737387101,67.02844864106851,1.2488105297088623
102.0,5.123673856490086,23.717345860993618,21.63056443288091,-0.9385162558210749,67.02844864106851,1.285529375076294
111.0,5.123673856490086,17.33741590900958,25.263676023560567,-1.644398058759295,67.02844864106851,1.3130476474761963
112.0,5.123673856490086,16.648252204006326,22.086312053156032,-1.0210643929843348,67.02844864106851,1.2928996086120605
117.0,5.123673856490086,15.113406891165653,22.377659019829345,-1.0747369752869145,67.02844864106851,1.313356637954712
125.0,5.123673856490086,13.765204431221079,20.146101428606144,-0.6815731921956252,67.02844864106851,1.3284471035003662
133.0,5.123673856490086,14.524570510380713,18.90469599859425,-0.4807206697415931,67.02844864106851,1.475853443145752
139.0,5.123673856490086,14.494912649109963,19.932931650238885,-0.6461753644106321,67.02844864106851,1.3235607147216797
143.0,5.123673856490086,13.432808964349789,21.97274281090181,-1.0003329444621394,67.02844864106851,1.346646785736084
151.0,5.123673856490086,7.204931743824886,28.55836220041656,-2.3790945013892584,67.02844864106851,1.362971544265747
153.0,5.123673856490086,0.39580058618793146,26.894823036517813,-1.996892224693525,67.02844864106851,1.3324499130249023
161.0,5.123673856490086,8.742523671356665,24.172049167369536,-1.4208098668819384,67.02844864106851,1.323723316192627
162.0,5.123673856490086,5.311863326659008,22.5957253854406,-1.115369892129884,67.02844864106851,1.3196802139282227
167.0,5.123673856490086,-1.823427467585887,20.42072470265932,-0.7277306747343013,67.02844864106851,1.3688385486602783
169.0,5.123673856490086,-7.482766861080037,25.472181532782205,-1.6882275351968645,67.02844864106851,1.3247661590576172
178.0,5.123673856490086,-4.893362652477649,20.117482645146374,-0.676799028096563,67.02844864106851,1.335322618484497
183.0,5.123673856490086,-0.87255168579307,13.872242587116007,0.20269021777184426,67.02844864106851,1.3601515293121338
187.0,5.123673856490086,2.4395830460739063,21.431853789229272,-0.9030632315906333,67.02844864106851,1.3545043468475342
188.0,5.123673856490086,2.8326910974403177,15.63708419088294,-0.013083615852916397,67.02844864106851,1.3832778930664062
191.0,5.123673856490086,-12.944108056390888,25.466128041574112,-1.6869499667199306,67.02844864106851,1.3953371047973633
198.0,5.123673856490086,9.734054381733273,17.617394507953165,-0.28592933053428893,67.02844864106851,1.3538661003112793
207.0,5.123673856490086,-8.270561536640145,23.865721656905382,-1.3598417768133695,67.02844864106851,1.3834538459777832
209.0,5.123673856490086,-11.662795092163435,25.135290056612664,-1.6175895333562313,67.02844864106851,1.4042296409606934
213.0,5.123673856490086,-10.744077713738108,24.549601184519883,-1.4970234760550083,67.02844864106851,1.3847804069519043
215.0,5.123673856490086,-18.16770877322162,33.16868581732828,-3.5581674142755526,67.02844864106851,1.4500987529754639
220.0,5.123673856490086,-13.006376817962874,30.862318650265582,-2.946306791321194,67.02844864106851,1.4027609825134277
226.0,5.123673856490086,-19.601313667337436,26.70404340292946,-1.9545258446056608,67.02844864106851,1.4405279159545898
231.0,5.123673856490086,-14.796688743130687,26.6741257582162,-1.9479093979260291,67.02844864106851,1.4419217109680176
235.0,5.123673856490086,-12.605842687041275,24.10537706666568,-1.4074739773019425,67.02844864106851,1.4116199016571045
241.0,5.123673856490086,-9.812422251641024,23.973570161432978,-1.3812180805762613,67.02844864106851,1.436009407043457
243.0,5.123673856490086,-17.025884633767618,29.59291657622695,-2.628350910659295,67.02844864106851,1.4482700824737549
246.0,5.123673856490086,-14.959574339234095,25.553941013534597,-1.7055123382417614,67.02844864106851,1.4556159973144531
251.0,5.123673856490086,-13.264784854537737,23.451013687881066,-1.2785417111733155,67.02844864106851,1.4658493995666504
253.0,5.123673856490086,-0.4692583137841666,19.374101812585266,-0.55516652045836,67.02844864106851,1.4402878284454346
257.0,5.123673856490086,-13.199336336844596,24.437648371577566,-1.474301201179327,67.02844864106851,1.5020713806152344
265.0,5.123673856490086,-9.878788075391498,21.30780368896657,-0.8810966792355768,67.02844864106851,1.4589509963989258
269.0,5.123673856490086,-10.362723725451275,19.099417244933527,-0.511381060609057,67.02844864106851,1.4784972667694092
275.0,5.123673856490086,-25.648762747324838,23.59780320835365,-1.3071556405971658,67.02844864106851,1.4958398342132568
280.0,5.123673856490086,-27.149490220624173,23.424709394332748,-1.2734330351092864,67.02844864106851,1.4981741905212402
287.0,5.123673856490086,-8.884543620429213,21.75228499415087,-0.9603946661203129,67.02844864106851,1.532487154006958
290.0,5.123673856490086,-1.2446859240331491,24.42948316315413,-1.4726480298498394,67.02844864106851,1.4942817687988281
291.0,5.123673856490086,-16.709236579920045,24.480049077419963,-1.482894755684807,67.02844864106851,1.5066161155700684
296.0,5.123673856490086,-18.885837794955165,21.185148366106073,-0.859502482876149,67.02844864106851,1.492267370223999
299.0,5.123673856490086,-9.72004998333854,27.82496569523459,-2.2077684977913066,67.02844864106851,1.4831938743591309
302.0,5.123673856490086,-18.448989169925554,24.372974888318463,-1.4612222069435554,67.02844864106851,1.5235629081726074
