cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
51.0,27.647547034449538,41.031849385208986,17.33648431515307,-0.24524786245286467,44.504575463109056,1.7244443893432617
52.0,20.572648964926906,-94.96129722383645,145.17670098922423,-86.32278722338324,51.57947353263169,1.744368553161621
53.0,-3.367022287435532,-576.4830432613171,310.36697478271867,-398.10277642621185,75.51914478499413,1.719742774963379
54.0,-3.367022287435532,-138.76189036552395,86.62609015951122,-30.090747885750023,75.51914478499413,1.7787797451019287
55.0,-3.367022287435532,-132.94205229827185,179.31075650553433,-132.21294469151636,75.51914478499413,1.7531681060791016
56.0,-3.367022287435532,-334.7498440665536,94.91662448120681,-36.32658969806439,75.51914478499413,1.7455658912658691
57.0,-3.367022287435532,-122.84458317674591,168.57718103683618,-116.7419752738609,75.51914478499413,1.7752976417541504
58.0,-3.367022287435532,-281.6437285269656,73.3503229434086,-21.29142353181673,75.51914478499413,1.7597613334655762
59.0,-3.367022287435532,-35607.577073717905,5755.405647488218,-137240.55183159155,75.51914478499413,1.783884048461914
60.0,-3.367022287435532,20.866772632605063,29.650566266667084,-2.6425013949870175,75.51914478499413,1.7824983596801758
65.0,-3.367022287435532,48.50100709755148,18.242149497955587,-0.3787507571897084,75.51914478499413,1.7811064720153809
70.0,-3.367022287435532,43.70384084592054,17.098042741151854,-0.21122977874815874,75.51914478499413,1.8108572959899902
73.0,-3.367022287435532,-196.2826819058635,66.46658118989316,-17.303764709097518,75.51914478499413,1.788874626159668
74.0,-3.367022287435532,-18437.040731919424,6217.672654695252,-160172.05183187354,75.51914478499413,1.8151206970214844
75.0,-3.367022287435532,-2995.0276831098645,650.7954339442246,-1753.7802481108347,75.51914478499413,1.8219819068908691
79.0,-3.367022287435532,-11.500856296762677,15.026375441365808,0.06450339813425421,75.51914478499413,1.8319807052612305
84.0,-3.367022287435532,-27.317786651333464,19.21689079282671,-0.5300301437141892,75.51914478499413,1.8334050178527832
85.0,-3.367022287435532,-90.49351541608408,47.38811360712134,-8.304061765051065,75.51914478499413,1.8535053730010986
90.0,-3.367022287435532,-11.06157577627907,14.742355769516168,0.09953358781614385,75.51914478499413,1.8351447582244873
95.0,-3.367022287435532,50.26576223356148,18.02634529453091,-0.34632253243020306,75.51914478499413,1.8507416248321533
100.0,-3.367022287435532,39.61240229543771,17.310724942483308,-0.24155011467974008,75.51914478499413,1.8746123313903809
101.0,-3.367022287435532,-558.0085366895206,107.1023138596851,-46.52602038207386,75.51914478499413,1.9051544666290283
106.0,-3.367022287435532,-19.693611760655514,16.69850623402262,-0.15528461267114602,75.51914478499413,1.867185354232788
108.0,-3.367022287435532,-184.84838906283,53.5880077703801,-10.897863065135935,75.51914478499413,1.9078190326690674
