cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
51.0,24.787488559088033,-3.9353287630013227,19.99005046860128,-0.6556232784136091,47.36463393847056,1.0243513584136963
53.0,24.787488559088033,32.438403667871576,68.89515455643311,-18.665776557215437,47.36463393847056,1.0191459655761719
54.0,12.098533404197937,-781.5118849663845,171.24075229497944,-120.49208829828308,60.05358909336066,1.022179126739502
55.0,12.098533404197937,77.93939075215758,32.27534786475536,-3.315942066940698,60.05358909336066,1.1458806991577148
56.0,12.098533404197937,-1427.593902594125,726.3735838237184,-2185.0184664268822,60.05358909336066,1.163527250289917
57.0,12.098533404197937,-3173.8461381298207,769.2720817684908,-2450.8488057273057,60.05358909336066,1.205251932144165
60.0,12.098533404197937,41.582273676048246,128.67095599373147,-67.59536924661016,60.05358909336066,1.148529052734375
61.0,12.098533404197937,-5563.708685249352,1078.8756573642215,-4821.547693361047,60.05358909336066,1.1616013050079346
62.0,12.098533404197937,-18.160078156495842,1431.2106390383765,-8485.739168469414,60.05358909336066,1.1697676181793213
63.0,12.098533404197937,-186.06228269432972,140.33734675630217,-80.59814121131967,60.05358909336066,1.1529276371002197
64.0,12.098533404197937,-27.706307954651493,5016.584295863593,-104266.74267340636,60.05358909336066,1.1701600551605225
65.0,12.098533404197937,-1275.463057740179,642.5254457350064,-1709.4658431374833,60.05358909336066,1.1668496131896973
66.0,12.098533404197937,31.185021656416673,29.47867107441294,-2.600389988148479,60.05358909336066,1.2677664756774902
67.0,12.098533404197937,26.26338235882038,30.286993315202935,-2.800546637883491,60.05358909336066,1.2286608219146729
68.0,6.177520326001044,-36052.454343701196,16589.266302702155,-1140217.5456007156,65.97460217155755,1.2045340538024902
69.0,6.177520326001044,67.14716111278334,30.634758046897176,-2.8883258460679824,65.97460217155755,1.2419803142547607
76.0,6.177520326001044,9.562739522850308,125.16097905916521,-63.904027400421384,65.97460217155755,1.217283010482788
77.0,6.177520326001044,36.82666361557019,963.776435871041,-3847.4544465791246,65.97460217155755,1.2501602172851562
78.0,6.177520326001044,77.93940139716537,32.275348121844836,-3.315942135698024,65.97460217155755,1.229334831237793
83.0,0.8322835577619401,-1334.3178436177589,294.0187587212839,-357.16555933905954,71.31983893979665,1.2212131023406982
84.0,-3.316975037341976,-202.01542637358995,86.61122941525073,-30.08008153750601,75.46909753490057,1.2332561016082764
85.0,-3.316975037341976,-0.23321331197773532,24.279863900448266,-1.442453132245229,75.46909753490057,1.2415134906768799
86.0,-3.316975037341976,42.26434533466906,31.092502353705232,-3.0053926324833533,75.46909753490057,1.2131025791168213
87.0,-3.316975037341976,-2725.598712846982,982.1262016671485,-3995.3943651087484,75.46909753490057,1.212843418121338
88.0,-3.316975037341976,52.64474962068111,30.097984547069785,-2.7532593282540394,75.46909753490057,1.2616465091705322
89.0,-3.316975037341976,-127.16737196531037,50.42860110415818,-9.536286825957932,75.46909753490057,1.2237460613250732
90.0,-3.316975037341976,-1.3742049880082305,33.39300633398248,-3.6200298611173274,75.46909753490057,1.220613956451416
91.0,-3.316975037341976,77.93940591812134,32.27534816923274,-3.315942148371688,75.46909753490057,1.2246437072753906
92.0,-3.316975037341976,73.64909143642147,31.96658301739013,-3.2337594097497586,75.46909753490057,1.2411291599273682
98.0,-3.316975037341976,-127.85296631895935,31.840987157969785,-3.2005561080425515,75.46909753490057,1.2700622081756592
99.0,-3.316975037341976,-991.8501376992549,346.3132631641901,-495.90342703912734,75.46909753490057,1.2409484386444092
100.0,-3.316975037341976,-1218.8849124499277,360.6361230380909,-537.8553437426646,75.46909753490057,1.2202434539794922
101.0,-3.316975037341976,-2252.1108889479005,403.25108402968647,-672.7283615488309,75.46909753490057,1.2933406829833984
102.0,-3.316975037341976,-179.01866378026716,97.25017974411482,-38.1845233497309,75.46909753490057,1.2732903957366943
103.0,-3.316975037341976,77.93940591812134,32.275494223429455,-3.3159812099419304,75.46909753490057,1.2639732360839844
104.0,-3.316975037341976,-9567.545885348658,4024.766687287452,-67113.3150573758,75.46909753490057,1.2754371166229248
108.0,-3.316975037341976,-29.79707491651135,216.53598318517774,-193.26470158930906,75.46909753490057,1.2887239456176758
109.0,-3.316975037341976,-6855.07194359438,2267.577752606333,-21302.851088468145,75.46909753490057,1.2835447788238525
116.0,-3.316975037341976,-1875.6222833011468,907.9148635225184,-3414.2617558640873,75.46909753490057,1.2699120044708252
117.0,-3.316975037341976,-47275.782016287696,10665.162040800413,-471267.76839207613,75.46909753490057,1.2827653884887695
118.0,-3.316975037341976,-144682.8695572221,72146.20062208697,-21565555.67543279,75.46909753490057,1.2890267372131348
121.0,-3.316975037341976,-661.1157579646173,169.0244608296562,-117.36760528157579,75.46909753490057,1.2794930934906006
125.0,-3.316975037341976,-4046.2587026865313,1350.3933888327967,-7554.345848102288,75.46909753490057,1.2976205348968506
130.0,-3.316975037341976,-82.69171099712534,121.23709349485488,-59.898244739990716,75.46909753490057,1.2775235176086426
131.0,-3.316975037341976,-548.3954481037263,209.37604844898334,-180.63006615094986,75.46909753490057,1.3135218620300293
134.0,-3.316975037341976,-60.33047242084396,80.79235733819593,-26.04421021061102,75.46909753490057,1.324800968170166
140.0,-3.316975037341976,-42.73369259306587,40.10260342861499,-5.663139074541175,75.46909753490057,1.3068175315856934
142.0,-3.316975037341976,-30234.124605680423,9179.476141622506,-349114.82691678026,75.46909753490057,1.3397190570831299
143.0,-3.316975037341976,-215.95798246112668,69.87525797082394,-19.229287721064154,75.46909753490057,1.3109831809997559
144.0,-3.316975037341976,-35.5745045568663,35.738056472805475,-4.291704745521781,75.46909753490057,1.3304214477539062
146.0,-3.316975037341976,-5977.2963832118585,681.6490642520824,-1924.1094620819474,75.46909753490057,1.3035931587219238
147.0,-3.316975037341976,-11713.236544213545,5147.567328364114,-109782.68756830256,75.46909753490057,1.3184723854064941
152.0,-3.316975037341976,-1466.305277207013,375.42608471017854,-582.9593700034321,75.46909753490057,1.3312036991119385
159.0,-3.316975037341976,-28.876922044860592,60.05141389704205,-13.941018976391813,75.46909753490057,1.3805856704711914
167.0,-3.316975037341976,-125.01525527403643,73.93360161736884,-21.647354018757113,75.46909753490057,1.3503482341766357
169.0,-3.316975037341976,21.44674252045092,5030.641751164049,-104851.91883707777,75.46909753490057,1.3488340377807617
170.0,-3.316975037341976,-422.73615704702786,124.99233101683924,-63.72923550128377,75.46909753490057,1.3422002792358398
176.0,-3.316975037341976,-107.2643129047625,55.55013676684772,-11.785096428935173,75.46909753490057,1.3675625324249268
179.0,-3.316975037341976,-5987.752415314196,2537.3820816027783,-26674.064621912716,75.46909753490057,1.3379864692687988
185.0,-3.316975037341976,-48.51365421009176,46.432215354218094,-7.9324902937588195,75.46909753490057,1.3630907535552979
187.0,-3.316975037341976,-1035.6433076443293,131.56873118701262,-70.71980760823335,75.46909753490057,1.3977546691894531
188.0,-3.316975037341976,-150.50916386044,310.0354595920162,-397.25063698000827,75.46909753490057,1.3631796836853027
192.0,-3.316975037341976,-89.51383198541126,31.496493613716996,-3.11015461232354,75.46909753490057,1.364086389541626
199.0,-3.316975037341976,-3224.2065005832496,1033.2792615746166,-4422.531954291677,75.46909753490057,1.3859164714813232
202.0,-3.316975037341976,-147.10487192316026,1489.977103074579,-9196.98997616048,75.46909753490057,1.4224247932434082
203.0,-3.316975037341976,77.84783235563563,32.27146029527593,-3.3149024180893774,75.46909753490057,1.3999853134155273
204.0,-3.316975037341976,-1432.1088021873277,554.9309356283208,-1274.8852446331025,75.46909753490057,1.4009528160095215
207.0,-3.316975037341976,-7367.016992607307,4251.728277756639,-74896.05581292037,75.46909753490057,1.4004111289978027
213.0,-3.316975037341976,-787.5368344028814,284.7996099154287,-335.0566727085372,75.46909753490057,1.4025294780731201
220.0,-3.316975037341976,-16564.48723537261,4512.519250751201,-84365.85854939204,75.46909753490057,1.4369025230407715
226.0,-3.316975037341976,-130.9415597919793,54.63674807162305,-11.368112535512362,75.46909753490057,1.3973603248596191
228.0,-3.316975037341976,-63.781612680525114,218.0108621724064,-195.92008191150077,75.46909753490057,1.4200077056884766
235.0,-3.316975037341976,32.44821351716303,37.61686609618294,-4.862717464343681,75.46909753490057,1.406911849975586
242.0,-3.316975037341976,-737.1837367088674,660.48131620108,-1806.4022407141058,75.46909753490057,1.4369897842407227
243.0,-3.316975037341976,-465.28014148552427,333.8558988411853,-460.7977909608629,75.46909753490057,1.4798455238342285
245.0,-3.316975037341976,-1902.6076030888714,465.10722265386096,-895.2721677663519,75.46909753490057,1.451197624206543
252.0,-3.316975037341976,-26.2659288955807,36.05265683996811,-4.385280047334549,75.46909753490057,1.477949619293213
253.0,-3.316975037341976,43.21108374150557,34.432025383047026,-3.9120059308510733,75.46909753490057,1.4316368103027344
256.0,-3.316975037341976,-451.23734278007794,151.7471441228225,-94.40580399130363,75.46909753490057,1.4301824569702148
261.0,-3.316975037341976,-2497.1303994478517,1027.9865534880385,-4377.331199677012,75.46909753490057,1.4837446212768555
262.0,-3.316975037341976,77.74572291209697,32.266327713731016,-3.313530008711198,75.46909753490057,1.437790870666504
263.0,-3.316975037341976,-5.372998139942368,133.2640447644209,-72.57998994343204,75.46909753490057,1.509976863861084
270.0,-3.316975037341976,-609.308987388186,201.1479910600431,-166.6351710130811,75.46909753490057,1.454319715499878
277.0,-3.316975037341976,-9.688874709889646,18.376283560346515,-0.3991011397210489,75.46909753490057,1.4715766906738281
282.0,-3.316975037341976,-2899.882780554214,557.7542961894208,-1287.9010909067272,75.46909753490057,1.4672811031341553
289.0,-3.316975037341976,-1905.258523304043,630.4779712524464,-1645.9240703357148,75.46909753490057,1.4701335430145264
292.0,-3.316975037341976,-5264.083318934089,761.2648538382218,-2400.072658020539,75.46909753490057,1.485489845275879
299.0,-3.316975037341976,-494.29529521576353,107.41163530867152,-46.8009359394144,75.46909753490057,1.5690412521362305
300.0,-3.316975037341976,-806.2557919824411,470.76653630203856,-917.2161163499695,75.46909753490057,1.6149811744689941
