cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
52.0,21.93850842704243,-111.4674867396291,257.3168065774856,-273.32794413274195,50.213614070516165,1.0214624404907227
57.0,21.93850842704243,-213.42658191423595,88.53797220163464,-31.47826978260074,50.213614070516165,1.0103161334991455
58.0,21.93850842704243,-228.28714406939667,86.01531099828233,-29.65386713864694,50.213614070516165,1.0040202140808105
61.0,21.93850842704243,-28.4308857733497,148.43553848231178,-90.28712455965632,50.213614070516165,1.1622154712677002
62.0,21.51567513454372,-535.105011473209,247.12063190524498,-252.01819576748304,50.636447363014874,1.1413486003875732
63.0,21.51567513454372,-118.46157870889922,47.3444342332015,-8.286917875287248,50.636447363014874,1.2064740657806396
64.0,21.51567513454372,-8917.190062103593,3390.204997322386,-47618.59114712221,50.636447363014874,1.1622724533081055
65.0,21.51567513454372,-246.76740519436112,79.15015112523443,-24.955968577578613,50.636447363014874,1.1734001636505127
66.0,8.196296820629946,-3072.7674420241256,1238.158234319051,-6350.642462177055,63.95582567692865,1.1494436264038086
72.0,8.196296820629946,-105.00731673520457,50.53158553321957,-9.579364818156643,63.95582567692865,1.1544570922851562
76.0,8.196296820629946,-82.99107840061805,599.5099560851793,-1488.109185530434,63.95582567692865,1.1533923149108887
77.0,8.196296820629946,-50.053640410505096,284.40813343508256,-334.1334420513536,63.95582567692865,1.1626648902893066
79.0,8.196296820629946,-5763.147710746726,2436.1679821911907,-24588.41547577702,63.95582567692865,1.2225887775421143
80.0,8.196296820629946,53.29543232059909,35.22679521937414,-4.141383653249509,63.95582567692865,1.1945433616638184
81.0,8.196296820629946,-2710.843132157907,2098.4538908526124,-18243.526842693173,63.95582567692865,1.218691110610962
84.0,8.196296820629946,1.98046930760583,25.350704639219252,-1.6626483477265945,63.95582567692865,1.2262301445007324
85.0,8.196296820629946,-125.54757666833902,66.40127194526313,-17.26781227313635,63.95582567692865,1.2030866146087646
88.0,8.196296820629946,-2521.363254307634,791.1763171705022,-2592.4644566737957,63.95582567692865,1.2107982635498047
89.0,8.196296820629946,27.894627047304922,31.81602200932299,-3.19397173953255,63.95582567692865,1.210888147354126
90.0,8.196296820629946,-168.10322623433075,288.87160725337725,-344.735088791674,63.95582567692865,1.2166202068328857
91.0,2.5462072974820984,-755.9109473642549,502.0320975932477,-1043.2313139143746,69.6059152000765,1.2140908241271973
92.0,2.5462072974820984,52.80229533796937,34.60750587937124,-3.962200927674761,69.6059152000765,1.2260735034942627
95.0,2.5462072974820984,-601.920904313142,152.3420008359032,-95.15526152123891,69.6059152000765,1.2283825874328613
96.0,2.5462072974820984,27.965946505415822,33.61069650024675,-3.680462472030821,69.6059152000765,1.2531235218048096
97.0,2.5462072974820984,81.66301409576427,35.592305370215435,-4.248630267949102,69.6059152000765,1.257850170135498
98.0,1.8683254752812672,62.751063639391276,34.42682783720832,-3.9105230991683735,70.28379702227733,1.233916997909546
99.0,-3.360775112345948,-309.1792227754477,76.93438924546177,-23.523065817654878,75.51289760990454,1.2222959995269775
100.0,-3.360775112345948,81.67213249206543,35.59256654790621,-4.248707297528863,75.51289760990454,1.232619047164917
101.0,-3.360775112345948,-343.90567296864623,644.5939265211799,-1720.4965682213267,75.51289760990454,1.2416703701019287
102.0,-3.360775112345948,-309.2028218427696,265.0996466862733,-290.1736299917829,75.51289760990454,1.2655844688415527
109.0,-3.360775112345948,-42.73702754465805,57.50584899058719,-12.701174008459656,75.51289760990454,1.2404847145080566
110.0,-3.360775112345948,69.28130298314115,34.994065567487304,-4.073673840672539,75.51289760990454,1.238767385482788
111.0,-3.360775112345948,81.6712207486581,35.592527292326906,-4.2486957197781186,75.51289760990454,1.2835664749145508
112.0,-3.360775112345948,26.39276188867855,32.196393534764184,-3.294851944740735,75.51289760990454,1.2803375720977783
113.0,-3.360775112345948,81.67213249206543,35.59256654790621,-4.248707297528863,75.51289760990454,1.2995283603668213
114.0,-3.360775112345948,-672.0465915466077,258.32671673944753,-275.4855198830794,75.51289760990454,1.2976293563842773
115.0,-3.360775112345948,-121.66566450582155,58.457048870238374,-13.158182836266022,75.51289760990454,1.3083460330963135
116.0,-3.360775112345948,-919.6687255688181,818.4481670838699,-2774.3394165797486,75.51289760990454,1.2814888954162598
117.0,-3.360775112345948,-234.50820332163192,80.83200990611475,-26.07076310683977,75.51289760990454,1.294553279876709
118.0,-3.360775112345948,-2154.131587773392,850.3354203930733,-2994.8101132697248,75.51289760990454,1.3287880420684814
119.0,-3.360775112345948,-97.77471292221418,49.656266664780006,-9.216023238864064,75.51289760990454,1.2904205322265625
120.0,-3.360775112345948,37.662056749129526,32.26212576268713,-3.3124066046545186,75.51289760990454,1.3173913955688477
124.0,-3.360775112345948,-151.05360900819937,125.18908173498687,-63.93317676671872,75.51289760990454,1.3001160621643066
130.0,-3.360775112345948,-28.071468052324775,27.258539976483103,-2.078498339823744,75.51289760990454,1.3054039478302002
137.0,-3.360775112345948,16.802451189172245,24.79059452990956,-1.5462886092374752,75.51289760990454,1.3055636882781982
138.0,-3.360775112345948,-3694.6037778268674,594.9778435960714,-1465.679863732323,75.51289760990454,1.305722713470459
139.0,-3.360775112345948,-18381.501662376842,2980.7576794467186,-36810.80272138279,75.51289760990454,1.3569884300231934
146.0,-3.360775112345948,3.5872120741195204,271.9661456139875,-305.45268839296375,75.51289760990454,1.370497465133667
152.0,-3.360775112345948,-65.18481561403735,38.974804329329785,-5.293636124106559,75.51289760990454,1.330780267715454
157.0,-3.360775112345948,180.5005665601617,377.4628007517074,-589.3126078270852,75.51289760990454,1.3569164276123047
158.0,-3.360775112345948,-44.38886012065494,36.66716316408168,-4.570425433925456,75.51289760990454,1.326185703277588
163.0,-3.360775112345948,-322.1534484605586,1054.4626743083554,-4605.766132927934,75.51289760990454,1.3309717178344727
164.0,-3.4207882975116206,-478.115325676558,123.38405099763983,-62.074206128179476,75.57291079507021,1.3826994895935059
165.0,-3.4207882975116206,2.514059112883487,282.4884707450873,-329.62462594794357,75.57291079507021,1.3662912845611572
166.0,-3.4207882975116206,-519.3490465843422,190.41410530928798,-149.22145906120676,75.57291079507021,1.3247394561767578
