cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,16.503552384550346,14.556311463889383,0.12211743830072741,51.635930699026396,0.0
58.0,20.516191798532198,16.222875270521698,14.575777682217364,0.11976787601120498,51.635930699026396,1.1496386528015137
66.0,20.516191798532198,23.493513134022628,18.67890623518747,-0.445561679439338,51.635930699026396,1.144348382949829
72.0,20.516191798532198,21.201413136215635,17.662212490168343,-0.29248036344813677,51.635930699026396,1.306138038635254
73.0,20.516191798532198,22.778862504853343,15.99729185661055,-0.060294916673416354,51.635930699026396,1.3794102668762207
81.0,20.516191798532198,20.28036401906273,15.825274240813068,-0.03761497861779506,51.635930699026396,1.4386684894561768
83.0,20.516191798532198,21.454774378194237,15.227990678730897,0.0392310757772385,51.635930699026396,1.5217561721801758
87.0,20.516191798532198,23.434928564760114,17.795113872579158,-0.3120043826490049,51.635930699026396,1.4014477729797363
93.0,20.516191798532198,19.980351921517112,17.863754555067594,-0.3221454319342443,51.635930699026396,1.4231030941009521
98.0,20.516191798532198,19.295648839858295,16.622055603322053,-0.14473036864904998,51.635930699026396,1.4630188941955566
100.0,20.516191798532198,20.582839807190176,14.290156002765467,0.15392729859292498,51.635930699026396,1.464184045791626
101.0,20.516191798532198,21.65196758293117,15.158208002200572,0.04801639889064202,51.635930699026396,1.4330601692199707
106.0,20.516191798532198,25.605479528670827,14.847232898808228,0.08667617872946454,51.635930699026396,1.4489989280700684
110.0,20.516191798532198,16.876062945645245,16.028567331918346,-0.06444482450539057,51.635930699026396,1.488208293914795
117.0,20.516191798532198,19.236844406665277,15.420144266592114,0.01483127434396092,51.635930699026396,1.4882895946502686
120.0,20.516191798532198,21.998587644690637,13.437187672088575,0.25191575472705097,51.635930699026396,1.5103626251220703
127.0,17.430817306188324,11.550781003899559,18.90932478596875,-0.4814458631253469,54.72130519137027,1.5005395412445068
128.0,17.430817306188324,12.496465945085106,14.243205760188633,0.15947770170535358,54.72130519137027,1.480388879776001
130.0,17.430817306188324,15.006014605086733,11.889173847848223,0.4143514155353313,54.72130519137027,1.4995191097259521
134.0,17.430817306188324,9.257656720484576,14.47982789662483,0.13131855948556304,54.72130519137027,1.6143736839294434
136.0,17.430817306188324,6.150989020043696,16.5374451803858,-0.13310610123014,54.72130519137027,1.5284488201141357
144.0,17.430817306188324,10.801702008667121,17.421146996203607,-0.2574398899199448,54.72130519137027,1.5485799312591553
150.0,17.430817306188324,11.611047192450926,13.981065833812952,0.19013187855299285,54.72130519137027,1.5224237442016602
155.0,17.430817306188324,7.331058334709155,15.891238365156017,-0.046283139692054,54.72130519137027,1.526611328125
159.0,17.430817306188324,10.540555965722035,15.61365290075839,-0.010049793061714274,54.72130519137027,1.5025455951690674
165.0,17.430817306188324,2.8379662694051007,18.398217862485446,-0.4024431236550068,54.72130519137027,1.4810705184936523
168.0,17.430817306188324,9.190662470630954,17.567931083664043,-0.2787185961887857,54.72130519137027,1.5050978660583496
172.0,17.430817306188324,11.93660739164973,17.70314973581558,-0.29847869507224845,54.72130519137027,1.447751522064209
173.0,17.430817306188324,7.811236677608221,15.78192868570797,-0.0319386912134032,54.72130519137027,1.4714481830596924
174.0,17.430817306188324,5.614443563508999,17.082331386750596,-0.20900480864337512,54.72130519137027,1.5396161079406738
178.0,17.430817306188324,6.832710494312337,18.559285471684014,-0.42710604852468803,54.72130519137027,1.5543632507324219
186.0,17.430817306188324,10.8147575556861,14.54198751129272,0.12384432649216559,54.72130519137027,1.540773630142212
190.0,17.430817306188324,9.5772904369869,17.198255454240456,-0.225469576122451,54.72130519137027,1.490143060684204
196.0,17.430817306188324,10.58199054204458,15.777706664928152,-0.03138663146143417,54.72130519137027,1.5589449405670166
201.0,17.430817306188324,8.185149585934369,17.366426884571368,-0.24955301670732188,54.72130519137027,1.571054220199585
209.0,17.430817306188324,7.322428067193513,16.8253863183759,-0.17290768572863824,54.72130519137027,1.666102647781372
210.0,17.430817306188324,9.82340178070082,18.195942436127858,-0.3717748977045918,54.72130519137027,1.5740444660186768
211.0,17.430817306188324,7.345106303135793,15.975059545976185,-0.05734986497911643,54.72130519137027,1.576017141342163
213.0,17.430817306188324,6.489122682593859,19.226132146072068,-0.5315020726565889,54.72130519137027,1.618077039718628
214.0,17.430817306188324,7.212531094877818,14.57501597482674,0.11985987272106469,54.72130519137027,1.694749116897583
216.0,17.430817306188324,7.87834753446316,16.27175990195243,-0.09699032595646173,54.72130519137027,1.6727335453033447
225.0,17.430817306188324,9.279817762226955,13.816142306632745,0.2091259267761454,54.72130519137027,1.6249644756317139
229.0,17.430817306188324,6.677049382602618,14.941895353186725,0.07499277733260556,54.72130519137027,1.6279118061065674
234.0,17.430817306188324,11.062015866918514,12.994558940588917,0.30038867739296626,54.72130519137027,1.623091459274292
236.0,17.430817306188324,4.090389291832864,15.877051096953288,-0.044415786995973816,54.72130519137027,1.571178913116455
237.0,17.430817306188324,4.813871412481319,16.892118997824717,-0.18223008588055967,54.72130519137027,1.773207664489746
242.0,17.430817306188324,7.638797970365246,19.746138489719375,-0.6154670343836377,54.72130519137027,1.6721868515014648
245.0,17.430817306188324,6.501688534137415,14.123468738897094,0.17355018099327624,54.72130519137027,1.6549797058105469
249.0,17.430817306188324,5.688699121444898,14.797821271578538,0.09274515092092939,54.72130519137027,1.6631193161010742
251.0,17.430817306188324,8.452501588199809,14.650229022836578,0.1107526681449078,54.72130519137027,1.6361405849456787
260.0,17.430817306188324,6.3350006842259745,16.431978539851478,-0.11869954391175974,54.72130519137027,1.6273643970489502
268.0,17.430817306188324,3.544600091317193,15.32039497813519,0.027535699844264183,54.72130519137027,1.6544380187988281
270.0,17.430817306188324,9.914803697792635,12.973409091933293,0.3026641885788226,54.72130519137027,1.629018783569336
273.0,17.430817306188324,7.021486635478155,16.631373233268036,-0.14601410439429996,54.72130519137027,1.6948139667510986
274.0,17.430817306188324,7.4114433175666505,13.365902169408368,0.25983201056681904,54.72130519137027,1.6516540050506592
281.0,17.430817306188324,15.31847629651719,12.831653457730937,0.3178199928623875,54.72130519137027,1.694972038269043
288.0,17.430817306188324,10.837528149804669,12.917227045559692,0.30869081148639843,54.72130519137027,1.680246114730835
295.0,17.430817306188324,3.455724203764575,15.324013308385675,0.027076297522319326,54.72130519137027,1.7081210613250732
300.0,17.430817306188324,6.323573332908069,12.948218014681636,0.3053696586964424,54.72130519137027,1.8009788990020752
