cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
52.0,5.123673856490086,46.811960728504374,18.96404038353794,-0.4900316239257445,67.02844864106851,0.5325767993927002
54.0,5.123673856490086,46.68679337539199,18.36410762502302,-0.3972476940878147,67.02844864106851,0.508453369140625
60.0,5.123673856490086,36.07822570662637,15.31163184520717,0.028647863954218478,67.02844864106851,0.5568506717681885
66.0,5.123673856490086,35.6464623805147,14.58448193916213,0.11871626086663312,67.02844864106851,0.5689427852630615
68.0,5.123673856490086,35.203792118597875,14.566109194187263,0.12093524989940596,67.02844864106851,0.5544998645782471
70.0,5.123673856490086,33.307152828438795,12.632552578914732,0.3388256880642184,67.02844864106851,0.545123815536499
79.0,5.123673856490086,27.006764413030673,12.049735440589988,0.39842640348689984,67.02844864106851,0.5355653762817383
80.0,5.123673856490086,27.516069255325974,9.78859677185204,0.6030145219840712,67.02844864106851,0.5432994365692139
87.0,5.123673856490086,25.695303796904305,9.456920193478307,0.6294616263377961,67.02844864106851,0.5392718315124512
95.0,5.123673856490086,25.458690784584846,9.18990298909276,0.6500906103927944,67.02844864106851,0.5562179088592529
98.0,5.123673856490086,25.920580171924172,8.82018433626861,0.6776786552437125,67.02844864106851,0.541290283203125
101.0,5.123673856490086,26.066886802657883,8.324479692069437,0.7128902511876519,67.02844864106851,0.5710122585296631
102.0,5.123673856490086,25.167401910465422,8.475050165541253,0.7024100242500371,67.02844864106851,0.5491390228271484
105.0,5.123673856490086,25.590979710482365,8.630828316666028,0.6913696023352089,67.02844864106851,0.5568833351135254
110.0,5.123673856490086,26.60834295441142,8.588266113581474,0.6944060664309477,67.02844864106851,0.5440666675567627
118.0,5.123673856490086,28.659923062339573,7.486763546305857,0.7677680456382622,67.02844864106851,0.548947811126709
119.0,5.123673856490086,30.11903280409193,8.39347133189933,0.7081115127623626,67.02844864106851,0.5549178123474121
122.0,5.123673856490086,29.886233232407044,8.17621909612738,0.7230261396049459,67.02844864106851,0.5564048290252686
126.0,5.123673856490086,30.07527118997441,7.880592914241599,0.7426930418910631,67.02844864106851,0.5533294677734375
134.0,5.123673856490086,30.51458273428397,8.441085478684116,0.7047904931762528,67.02844864106851,0.5527522563934326
136.0,5.123673856490086,30.112785176006966,10.728375718676123,0.5231281440401607,67.02844864106851,0.5661406517028809
144.0,5.123673856490086,29.10614873344484,10.494155811931037,0.5437228091418137,67.02844864106851,0.5598239898681641
145.0,5.123673856490086,29.056528158744918,10.280304173514851,0.5621295148316388,67.02844864106851,0.5625474452972412
150.0,5.123673856490086,28.16057336583308,9.596615049376409,0.6184338049222267,67.02844864106851,0.590235710144043
152.0,5.123673856490086,28.228572663300106,9.66687871281047,0.6128259135959356,67.02844864106851,0.5735125541687012
161.0,5.123673856490086,28.450687630390682,10.537358795464186,0.5399582161235597,67.02844864106851,0.5639162063598633
162.0,5.123673856490086,28.36306082482468,10.401152121800756,0.5517744185584044,67.02844864106851,0.567310094833374
163.0,5.123673856490086,27.311746463027553,9.821809995179194,0.6003159663831601,67.02844864106851,0.5704226493835449
170.0,5.123673856490086,26.940377047475337,9.655978260128148,0.6136985827315011,67.02844864106851,0.564185380935669
173.0,5.123673856490086,26.63680702047605,9.495959251714943,0.6263960772452726,67.02844864106851,0.5715975761413574
176.0,5.123673856490086,26.501029467079157,9.211158014271362,0.648470150704198,67.02844864106851,0.5746498107910156
177.0,5.123673856490086,26.622320538112007,9.120218450004904,0.6553770271680388,67.02844864106851,0.5904474258422852
179.0,5.123673856490086,26.235650411689882,10.134122276922971,0.5744936720250421,67.02844864106851,0.6125614643096924
182.0,5.123673856490086,26.51917595441771,10.397640580533897,0.5520770190615556,67.02844864106851,0.5983307361602783
184.0,5.123673856490086,26.892720453290018,10.838899060952361,0.5132520998586119,67.02844864106851,0.6078662872314453
192.0,5.123673856490086,26.813267023297165,10.77634993991531,0.5188537398883577,67.02844864106851,0.6043915748596191
198.0,5.123673856490086,26.375505306726154,10.514309112210572,0.5419686288046006,67.02844864106851,0.609581470489502
203.0,5.123673856490086,26.421102901638378,10.556327145750151,0.5383004785557446,67.02844864106851,0.6062066555023193
205.0,5.123673856490086,26.402908968508854,10.60352053522735,0.5341630791290656,67.02844864106851,0.6173868179321289
206.0,5.123673856490086,26.30122017086586,10.662465905606018,0.5289694734094632,67.02844864106851,0.6131579875946045
208.0,5.123673856490086,26.503247637656116,10.819100487889301,0.5150286847884936,67.02844864106851,0.649120569229126
212.0,5.123673856490086,26.27837924917815,10.695646142556981,0.526033337959584,67.02844864106851,0.6178803443908691
214.0,5.123673856490086,26.341637930893683,10.934279459043712,0.5046478164452555,67.02844864106851,0.6290640830993652
215.0,5.123673856490086,26.345906493376333,10.946427774837007,0.5035465024175906,67.02844864106851,0.6278903484344482
222.0,5.123673856490086,26.333319893765896,10.872903385161798,0.5101932104914406,67.02844864106851,0.6159989833831787
230.0,5.123673856490086,26.135006718958103,10.808677358063411,0.5159626781513427,67.02844864106851,0.6217405796051025
234.0,5.123673856490086,26.122964177818417,10.812540423320106,0.5156166225058286,67.02844864106851,0.6282751560211182
240.0,5.123673856490086,25.7841419325175,10.805973579954081,0.5162048106126935,67.02844864106851,0.6123125553131104
245.0,5.123673856490086,25.63497230623298,10.729057724252698,0.5230675123823855,67.02844864106851,0.6551206111907959
253.0,5.123673856490086,25.804530566895487,10.982426189688125,0.5002758600685356,67.02844864106851,0.6373729705810547
256.0,5.123673856490086,25.54188743499988,10.794803994511488,0.5172044426869817,67.02844864106851,0.6429598331451416
257.0,5.123673856490086,25.489150592700398,10.850261647399913,0.5122310341526348,67.02844864106851,0.6401054859161377
262.0,5.123673856490086,25.680154013892476,10.775227865397992,0.5189539322268217,67.02844864106851,0.6470072269439697
263.0,5.123673856490086,25.200773954004966,10.738121976011008,0.5222613162801062,67.02844864106851,0.6614465713500977
264.0,5.123673856490086,25.45573768815285,10.781672243238399,0.5183783583856516,67.02844864106851,0.6669025421142578
273.0,5.123673856490086,25.593157938420383,11.38325206210547,0.4631333232675343,67.02844864106851,0.6568608283996582
280.0,5.123673856490086,25.048824701732812,11.326947067157233,0.4684311970696604,67.02844864106851,0.6646440029144287
285.0,5.123673856490086,24.831758177825144,11.313514989656603,0.469691172909949,67.02844864106851,0.6597316265106201
288.0,5.123673856490086,25.43475774209343,12.280413830256027,0.375173058903314,67.02844864106851,0.6561260223388672
289.0,5.123673856490086,25.35136714058701,12.289770885424197,0.3742205229996519,67.02844864106851,0.6808531284332275
294.0,5.123673856490086,25.208718842566775,12.212572279487041,0.3820575405400498,67.02844864106851,0.7096831798553467
295.0,5.123673856490086,25.10399499451173,11.95804760154586,0.40754646017363316,67.02844864106851,0.6822671890258789
296.0,5.123673856490086,24.904607391797285,11.841375908569121,0.4190509053811369,67.02844864106851,0.6935997009277344
298.0,5.123673856490086,24.813504119301356,12.074127069883053,0.3959884725502937,67.02844864106851,0.6800544261932373
307.0,5.123673856490086,25.012869321559513,12.199853481603673,0.38334398412139115,67.02844864106851,0.6884598731994629
