cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,6.036686254560507,13.424985135640235,0.2532738336060938,67.02844864106851,0.0
52.0,5.123673856490086,4.9582458977571235,13.78077164862616,0.21317017125734572,67.02844864106851,1.64017915725708
54.0,5.123673856490086,-20.004085290372245,18.198898591313817,-0.3722206574006346,67.02844864106851,1.641808032989502
60.0,5.123673856490086,-11.099127646618058,15.625740273468157,-0.011614266685727959,67.02844864106851,1.6051607131958008
64.0,5.123673856490086,-12.974459022427709,15.980096612880823,-0.05801675221702762,67.02844864106851,1.6191527843475342
66.0,5.123673856490086,-7.009567884119846,13.794275638807457,0.2116273624044105,67.02844864106851,1.628976583480835
68.0,5.123673856490086,-9.567204386559695,16.819423830523256,-0.17207653587610783,67.02844864106851,1.6424548625946045
77.0,5.123673856490086,-10.253190023162688,15.271114671458776,0.03378178720338798,67.02844864106851,1.6660680770874023
84.0,5.123673856490086,-8.379604395510583,14.422557445367225,0.13817656823711444,67.02844864106851,1.656907081604004
89.0,5.123673856490086,-3.8466704479572513,15.924609031446856,-0.05068201970312258,67.02844864106851,1.6819980144500732
97.0,5.123673856490086,-23.55245079594431,22.63292633870736,-1.1223409943841594,67.02844864106851,1.6928737163543701
98.0,5.123673856490086,-7.4592598227649205,15.906267373916934,-0.04826310296698044,67.02844864106851,1.702282190322876
105.0,5.123673856490086,-4.878860328507557,14.099154458439434,0.17639328365694273,67.02844864106851,1.7141878604888916
114.0,5.123673856490086,-9.364924242505325,15.889443474118288,-0.04604680088313051,67.02844864106851,1.7254536151885986
115.0,5.123673856490086,-10.896203200799945,16.219911888278595,-0.09001060719754617,67.02844864106851,1.732109546661377
120.0,5.123673856490086,-10.802465421522584,16.225334442927434,-0.09073954211818824,67.02844864106851,1.7516529560089111
121.0,5.123673856490086,-11.015490199563388,15.880695984762182,-0.04489537420727996,67.02844864106851,1.7581305503845215
129.0,5.123673856490086,-6.760176919216491,14.220349891903833,0.16217308553423826,67.02844864106851,1.7805523872375488
132.0,5.123673856490086,-9.528279977830394,15.085135423029113,0.0571726560255168,67.02844864106851,1.7825756072998047
136.0,5.123673856490086,-9.481702821464467,15.085600237990505,0.057114552867023494,67.02844864106851,1.7677044868469238
144.0,5.123673856490086,-7.695659397318849,13.7447395698272,0.2172793823817235,67.02844864106851,1.7963225841522217
146.0,5.123673856490086,-7.4031726428572,13.697719760741201,0.22262548921995817,67.02844864106851,1.8150136470794678
150.0,5.123673856490086,-7.956933232492361,13.910899973697944,0.19824034493264342,67.02844864106851,1.8233346939086914
152.0,5.123673856490086,-8.331740606300585,13.964725663869569,0.19202381579588268,67.02844864106851,1.83958101272583
157.0,5.123673856490086,-6.862526711205177,13.404749358382979,0.25552325078810234,67.02844864106851,1.8767478466033936
159.0,5.123673856490086,-7.70639976981262,13.68542128536077,0.2240207914308211,67.02844864106851,1.917280912399292
168.0,5.123673856490086,-7.3232179435192535,13.20371287302072,0.2776862434304185,67.02844864106851,1.91926908493042
173.0,5.123673856490086,-9.505185415298428,13.997889360480169,0.18818166452245189,67.02844864106851,1.912729263305664
177.0,5.123673856490086,-8.66765187798299,13.685010879862533,0.22406733166541226,67.02844864106851,1.9101498126983643
184.0,5.123673856490086,-8.688157439898333,13.588270809421823,0.23499877581501838,67.02844864106851,1.9398276805877686
187.0,5.123673856490086,-8.634809999932898,13.615845323856137,0.2318908099759418,67.02844864106851,1.9694738388061523
191.0,5.123673856490086,-5.781959357970976,13.258138863412094,0.2717191846593885,67.02844864106851,1.9782531261444092
192.0,5.123673856490086,-4.233412177879316,12.950334441824891,0.3051425610902294,67.02844864106851,2.071040630340576
194.0,5.123673856490086,-2.0459294518889237,11.477225523398106,0.45423262117492436,67.02844864106851,2.159996271133423
197.0,5.123673856490086,-0.6078427547770531,10.803197550503782,0.5164533503991582,67.02844864106851,2.2035775184631348
199.0,5.123673856490086,1.1669053120944994,9.832576124084982,0.5994392627586529,67.02844864106851,2.18405818939209
207.0,5.123673856490086,-0.13481482918514587,10.434642326566758,0.5488833285676475,67.02844864106851,2.1991500854492188
213.0,5.123673856490086,0.17066962366621397,10.310822337084325,0.5595259269217087,67.02844864106851,2.2005326747894287
216.0,5.123673856490086,1.7680507011979074,9.54345540811194,0.6226494041528966,67.02844864106851,2.220125913619995
220.0,5.123673856490086,0.9261193660931895,9.825658253137776,0.6000027066925258,67.02844864106851,2.2572343349456787
223.0,5.123673856490086,2.2848273450930066,9.231098552895574,0.6469465025580952,67.02844864106851,2.26309871673584
226.0,5.123673856490086,1.4258965595392539,9.644842103167187,0.614589105145968,67.02844864106851,2.271273612976074
230.0,5.123673856490086,1.2214780779914918,9.72613796324836,0.6080645070174326,67.02844864106851,2.324984073638916
235.0,5.123673856490086,1.897866595740993,9.386401585879831,0.6349671031247149,67.02844864106851,2.3026785850524902
237.0,5.123673856490086,1.1996407899717525,9.663577847486682,0.6130902784149477,67.02844864106851,2.3662962913513184
244.0,5.123673856490086,2.4208108279873386,9.144903104627668,0.6535089992402806,67.02844864106851,2.3447470664978027
252.0,5.123673856490086,2.6224265564961655,9.076993758026719,0.6586359232318593,67.02844864106851,2.3857977390289307
256.0,5.123673856490086,2.3837176106884073,9.101116505421517,0.6568191143457569,67.02844864106851,2.4549779891967773
260.0,5.123673856490086,2.141893311321084,9.204958682964309,0.6489431675936805,67.02844864106851,2.391373872756958
265.0,5.123673856490086,2.0373241443350736,9.285875242831736,0.642744081733547,67.02844864106851,2.425985336303711
271.0,5.123673856490086,5.702573327886924,8.583149151199512,0.6947701089058471,67.02844864106851,2.437793016433716
274.0,5.123673856490086,7.591864910178501,7.483479828151521,0.7679717163015336,67.02844864106851,2.4592161178588867
275.0,5.123673856490086,7.146762889565608,7.4680477023899,0.7689276880581535,67.02844864106851,2.450368642807007
280.0,5.123673856490086,7.0926709283329785,7.062860091183191,0.7933216671913417,67.02844864106851,2.495579242706299
283.0,5.123673856490086,7.224778482026778,6.931505905643307,0.8009377364843457,67.02844864106851,2.5444235801696777
286.0,5.123673856490086,7.695263993538433,6.653454157713862,0.816587858882325,67.02844864106851,2.4760355949401855
295.0,5.123673856490086,7.7558890719828355,6.232434952194161,0.8390654641353877,67.02844864106851,2.54244065284729
302.0,5.123673856490086,7.39334373427846,6.5747834514732615,0.8208995612968961,67.02844864106851,2.5308170318603516
