cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
53.0,8.644691484593416,1.0269932308919465,173.6683691594317,-123.96120227411475,63.50743101296518,1.0240278244018555
56.0,8.644691484593416,-296.9837680382672,174.71023623711957,-125.46502808309997,63.50743101296518,1.0083303451538086
57.0,8.644691484593416,-61.89922172386065,255.0210224598729,-268.4546658310003,63.50743101296518,1.0088036060333252
58.0,8.644691484593416,-16740.511924181057,8412.417372497359,-293206.6964930809,63.50743101296518,1.151418924331665
64.0,8.644691484593416,0.7203682768542876,24.817980939449864,-1.5519175359922652,63.50743101296518,1.1628775596618652
65.0,8.644691484593416,-125.14425370717328,50.08425347302615,-9.392885736842706,63.50743101296518,1.1290819644927979
66.0,8.644691484593416,-1072.8004764554987,254.23042987222146,-266.7865786021481,63.50743101296518,1.1447858810424805
67.0,1.6307611755015898,-11254.35979147455,2922.7442263840594,-35391.836141526896,70.521361322057,1.1622614860534668
71.0,1.6307611755015898,-18728.160224854928,7479.988689792503,-231810.84591482603,70.521361322057,1.1585540771484375
74.0,1.6307611755015898,-537.0263823754859,314.7624527385712,-409.4871671486184,70.521361322057,1.1485788822174072
75.0,1.6307611755015898,-204.6366582410298,54.746907022521484,-11.418036143636474,70.521361322057,1.1540801525115967
76.0,1.6307611755015898,-37441.51570021913,18358.455131993564,-1396386.6776343961,70.521361322057,1.15516996383667
77.0,1.6307611755015898,-3203.7673410304387,826.4968433020267,-2829.1935785000896,70.521361322057,1.2212142944335938
78.0,-3.2211049300067174,-287.59610238063976,220.7419808022677,-200.88479609249518,75.37322742756531,1.2086994647979736
79.0,-3.2211049300067174,27.050604320824988,35.108369681868695,-4.106873124172927,75.37322742756531,1.2033660411834717
80.0,-3.2211049300067174,32.29612972369006,4129.584421392926,-70654.57590044533,75.37322742756531,1.1893246173858643
82.0,-3.2211049300067174,18.965052572607412,338.5995995579166,-474.0142335316241,75.37322742756531,1.230039119720459
83.0,-3.2211049300067174,-12188.327037797584,2591.450091500601,-27822.992098535655,75.37322742756531,1.2364544868469238
84.0,-3.2211049300067174,-154.44237896333638,64.44994294555234,-16.209918645826022,75.37322742756531,1.2497665882110596
85.0,-3.2211049300067174,-351.1940555393282,122.8001813623772,-61.478667595525785,75.37322742756531,1.2281434535980225
86.0,-3.2211049300067174,30.21865928650937,26.156419016097793,-1.8345904189533324,75.37322742756531,1.2427988052368164
87.0,-3.2211049300067174,-505.8173041173933,79.91339172076935,-25.45896611165743,75.37322742756531,1.227506399154663
92.0,-3.2211049300067174,-1053.9654055830915,441.89189921531414,-808.0322297857782,75.37322742756531,1.2368388175964355
93.0,-3.2211049300067174,-1540.9627612865281,466.76420322704223,-901.6696215134787,75.37322742756531,1.2232463359832764
99.0,-3.2211049300067174,-295.32803546938413,97.3303103476479,-38.24912319081232,75.37322742756531,1.235722541809082
100.0,-3.2211049300067174,-27391.96843767367,6752.352952465527,-188904.24368376678,75.37322742756531,1.2566540241241455
101.0,-3.2211049300067174,81.72487527632335,35.64329405767368,-4.263679164562813,75.37322742756531,1.2161624431610107
107.0,-3.2211049300067174,-32.62307748785567,29.31122508053103,-2.5596039803885744,75.37322742756531,1.2375659942626953
111.0,-3.2211049300067174,-143.70228144543657,54.14498552134952,-11.146474051534787,75.37322742756531,1.2511687278747559
112.0,-3.2211049300067174,81.72860050201416,36.30918572085449,-4.4621894832831295,75.37322742756531,1.2332146167755127
114.0,-3.2211049300067174,-3.3871745775753226,11.934924157156331,0.409835516283068,75.37322742756531,1.254373550415039
120.0,-3.2211049300067174,-250.49500337653592,107.75777487136051,-47.1095143323549,75.37322742756531,1.2519316673278809
121.0,-3.2211049300067174,-15690.940354146182,2062.448901105791,-17622.823614226574,75.37322742756531,1.269472599029541
128.0,-3.2211049300067174,-118.41961711090687,57.184331200930295,-12.548394543245323,75.37322742756531,1.2865064144134521
130.0,-3.2211049300067174,-88.84416639639002,556.9345472405886,-1284.1151985138742,75.37322742756531,1.2811965942382812
131.0,-3.2211049300067174,-79.81045008235986,4519.724184968417,-84635.48307684527,75.37322742756531,1.292705774307251
138.0,-3.2211049300067174,-39.852519345754985,21.397391886662664,-0.8969479928225608,75.37322742756531,1.299767255783081
139.0,-3.2211049300067174,-2192.7295620064956,819.2913948478223,-2780.06109546723,75.37322742756531,1.271770715713501
140.0,-3.2211049300067174,-2295.2539866303205,957.9199552176348,-3800.8255401321076,75.37322742756531,1.270517349243164
143.0,-3.2211049300067174,-2591.343806520061,1208.3102450719605,-6048.098530034652,75.37322742756531,1.316650390625
144.0,-3.2211049300067174,-2618.6950634768373,914.4202297151761,-3463.3789704136148,75.37322742756531,1.313065528869629
145.0,-3.2211049300067174,-201.42209668043228,83.57840365806261,-27.941556670467538,75.37322742756531,1.2881019115447998
146.0,-3.2211049300067174,81.72860050201456,73.44079604884007,-21.346447641156093,75.37322742756531,1.2966625690460205
151.0,-3.2211049300067174,-6902.003783949437,3056.3336910999556,-38701.16682181688,75.37322742756531,1.322500228881836
155.0,-3.2211049300067174,-430.62864091007316,113.72112218213121,-52.581641718037424,75.37322742756531,1.319566249847412
158.0,-3.2211049300067174,-392.2457400932897,162.46860020288847,-108.36355530107075,75.37322742756531,1.34316086769104
159.0,-3.2211049300067174,40.67761780176847,34.07296281219658,-3.8100937548140976,75.37322742756531,1.3010175228118896
160.0,-3.2817364686872708,-58703.236945723416,23576.381687235622,-2302967.780453329,75.43385896624586,1.3186712265014648
161.0,-3.2817364686872708,81.44047135839575,35.6323126256253,-4.2604362639105,75.43385896624586,1.3582561016082764
167.0,-3.2817364686872708,-46.692543449979325,49.53233668139269,-9.16509344604694,75.43385896624586,1.330909252166748
