cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
51.0,8.151858105137137,-137.25542766908157,52.02203380260724,-10.212653377176713,64.00026439242146,1.0107100009918213
52.0,8.151858105137137,78.55132938864237,837.5528445201641,-2905.4186974519666,64.00026439242146,1.0577340126037598
53.0,8.151858105137137,-125.31361370215657,779.6342974547555,-2517.3472582589957,64.00026439242146,1.0065414905548096
54.0,-3.2339314666538144,-113.07790420264078,51.59808143486197,-10.030643532544474,75.38605396421241,1.1163291931152344
55.0,-3.2339314666538144,-232.1536286096284,192.5289234395644,-152.57683306684493,75.38605396421241,1.1290345191955566
56.0,-3.2339314666538144,-357.81399154857013,1020.9586801880282,-4317.67054475266,75.38605396421241,1.129997730255127
57.0,-3.2339314666538144,-499.3547791590871,246.97758229405025,-251.7253535351137,75.38605396421241,1.1694788932800293
58.0,-3.2339314666538144,-1802.079829144489,1178.3595831965126,-5751.934364331847,75.38605396421241,1.1733531951904297
59.0,-3.2339314666538144,-13847.193535949888,7137.022909752348,-211040.52894297166,75.38605396421241,1.1752698421478271
60.0,-3.2339314666538144,-3242.757719291729,1533.268294973777,-9739.248873224202,75.38605396421241,1.151620626449585
61.0,-3.2339314666538144,-25762.521659861573,16079.797842217637,-1071259.0560967296,75.38605396421241,1.1523497104644775
65.0,-3.2339314666538144,-834.1928510268134,359.43983934513545,-534.2863462805253,75.38605396421241,1.1393358707427979
70.0,-3.2339314666538144,-572.5134406092621,360.7128982994931,-538.0848003107061,75.38605396421241,1.169156789779663
71.0,-3.2339314666538144,-971.8406582266848,480.5627850580326,-955.828305949229,75.38605396421241,1.187816858291626
72.0,-3.2339314666538144,-3.6132576444933306,34.899207805331656,-4.046204894503098,75.38605396421241,1.1822328567504883
75.0,-3.2339314666538144,-146.10721914986047,153.99937354344937,-97.25884418136123,75.38605396421241,1.1788818836212158
76.0,-3.2339314666538144,-1769.1436303594155,319.3377690127388,-421.50739689403395,75.38605396421241,1.1854639053344727
78.0,-3.2339314666538144,-2444.1413528590447,694.945787946273,-1999.9470529416221,75.38605396421241,1.1869416236877441
79.0,-3.2339314666538144,24.742695013142985,35.867321777388554,-4.330054391569697,75.38605396421241,1.174539566040039
80.0,-3.2339314666538144,83.21498584747314,36.986818218506706,-4.66797190139047,75.38605396421241,1.2328100204467773
81.0,-3.2339314666538144,83.21498584747314,36.986817471032076,-4.667971672299926,75.38605396421241,1.2216014862060547
87.0,-3.2339314666538144,-51.76750553783009,85.45086599682979,-29.252876864373825,75.38605396421241,1.1914174556732178
