cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
58.0,21.93850842704243,23.963113402936358,18.994274423475208,-0.49478647422885547,50.213614070516165,1.056011438369751
59.0,21.93850842704243,17.942872097119363,16.10022930941956,-0.07398413513234159,50.213614070516165,1.05391526222229
63.0,21.93850842704243,21.32479065478367,20.055124192466657,-0.666419942641804,50.213614070516165,1.1806018352508545
65.0,21.93850842704243,19.136571311468664,15.486720995885134,0.006305945152323855,50.213614070516165,1.2564406394958496
70.0,21.93850842704243,19.62267776743883,18.40279253341091,-0.4031406383225924,50.213614070516165,1.2537622451782227
72.0,21.93850842704243,22.871451300981498,18.435447009860496,-0.4081246073593414,50.213614070516165,1.2420604228973389
81.0,21.93850842704243,17.599743670879647,20.502837774179778,-0.7416532467635208,50.213614070516165,1.2269108295440674
86.0,21.93850842704243,20.57173232353457,14.676381830476453,0.10757496050031357,50.213614070516165,1.2522108554840088
90.0,21.93850842704243,20.778014907719985,16.309716578902197,-0.10211413207109699,50.213614070516165,1.228517770767212
97.0,21.93850842704243,20.329819393649274,19.430669305019407,-0.5642611664009203,50.213614070516165,1.2517070770263672
99.0,21.93850842704243,17.6526398975915,21.307767667945186,-0.8810903192214312,50.213614070516165,1.2791683673858643
106.0,17.430817306188324,9.611494454718155,18.66992032629944,-0.44417117392585315,54.72130519137027,1.30067777633667
115.0,17.430817306188324,5.196098750021733,25.162623196434087,-1.6232855760181741,54.72130519137027,1.3036837577819824
117.0,17.430817306188324,8.143448110704568,18.737323976108495,-0.45461772357014407,54.72130519137027,1.3013176918029785
121.0,17.430817306188324,6.114606276414378,15.783754871073427,-0.03217752391951456,54.72130519137027,1.2909681797027588
123.0,17.430817306188324,3.6401091470656723,19.074831664239387,-0.5074925372310972,54.72130519137027,1.2992737293243408
128.0,17.430817306188324,4.769612470673309,18.852352878329764,-0.47253241409923263,54.72130519137027,1.320096492767334
134.0,17.430817306188324,2.3587821388152292,17.767449232603603,-0.3079282170444426,54.72130519137027,1.3201184272766113
139.0,17.430817306188324,1.7754854229815464,20.720404166044563,-0.778812561421135,54.72130519137027,1.28812837600708
141.0,17.430817306188324,5.283712738390207,25.453933398798338,-1.6843772513285376,54.72130519137027,1.3176383972167969
147.0,17.430817306188324,2.9869100029432474,22.692721710149605,-1.1335701043042707,54.72130519137027,1.3115856647491455
149.0,17.430817306188324,2.1018722914731143,22.88941702106857,-1.1707169933189183,54.72130519137027,1.3101401329040527
153.0,17.430817306188324,-1.141445529793856,22.00761496843313,-1.0066872971915806,54.72130519137027,1.3353252410888672
158.0,17.430817306188324,3.4707224844320166,22.804791494616392,-1.1546957474444044,54.72130519137027,1.309514045715332
160.0,17.430817306188324,0.19461985524985437,25.656984534324728,-1.7273757058564176,54.72130519137027,1.321626901626587
164.0,17.430817306188324,3.014976151975233,21.978720615160395,-1.0014214954420355,54.72130519137027,1.343761920928955
172.0,17.430817306188324,2.2640380055062934,26.964507129461005,-2.012442151248902,54.72130519137027,1.3498384952545166
176.0,17.430817306188324,1.4556836941017082,22.783683410035767,-1.1507088264251615,54.72130519137027,1.3532497882843018
182.0,17.430817306188324,3.502749336784021,18.778711648679536,-0.4610508440813865,54.72130519137027,1.3360555171966553
187.0,17.430817306188324,1.558617302029532,23.142870385561608,-1.2190556257779792,54.72130519137027,1.3546593189239502
194.0,17.430817306188324,1.7798574200835588,24.6643098732418,-1.5204128144968485,54.72130519137027,1.3552050590515137
197.0,17.430817306188324,-2.1017348994834038,23.694890879464538,-1.3261792044878478,54.72130519137027,1.3671905994415283
198.0,17.430817306188324,1.2257454222002337,23.399239890578006,-1.2684919507701151,54.72130519137027,1.4276347160339355
203.0,11.99541451144625,-4.593216178653265,23.63230103094345,-1.3139062710062963,60.156707986112345,1.393552303314209
206.0,11.99541451144625,-1.403833930012226,28.574475173236834,-2.3829086289205224,60.156707986112345,1.410325288772583
208.0,11.99541451144625,4.3325445345829365,19.80421992672377,-0.6249845044424127,60.156707986112345,1.3964118957519531
216.0,11.99541451144625,-3.1744147999775407,20.080653790528277,-0.6706652526143091,60.156707986112345,1.391995906829834
223.0,11.99541451144625,7.728343377907251,20.573571911786196,-0.7536912729191891,60.156707986112345,1.4111454486846924
228.0,11.99541451144625,-0.17696818995108288,21.082359282911376,-0.8415018665478042,60.156707986112345,1.5415136814117432
231.0,11.99541451144625,1.2086862924736437,19.807974456411795,-0.6256006994667958,60.156707986112345,1.4393389225006104
232.0,11.99541451144625,-4.428269600948013,21.907749208443832,-0.9885167986626526,60.156707986112345,1.452002763748169
237.0,11.99541451144625,1.348826837414876,19.169220013042292,-0.5224485569131361,60.156707986112345,1.4825406074523926
240.0,11.99541451144625,1.1422215342277298,21.42518116688501,-0.9018784115004499,60.156707986112345,1.4241130352020264
244.0,11.99541451144625,-2.2559743380634956,18.137916695801138,-0.3630398363233165,60.156707986112345,1.4264492988586426
245.0,11.99541451144625,4.048230835614504,19.263159555166972,-0.5374067610867337,60.156707986112345,1.4520506858825684
254.0,11.99541451144625,-2.155217709500164,19.93422810789995,-0.6463895091340708,60.156707986112345,1.4400067329406738
262.0,11.99541451144625,5.463857448520201,20.233577423001762,-0.6962079483831316,60.156707986112345,1.577343225479126
264.0,11.99541451144625,5.8255802663123575,18.31314704451386,-0.38950370147058244,60.156707986112345,1.4700565338134766
266.0,11.99541451144625,1.018975609105837,22.539647800635038,-1.1048831622533437,60.156707986112345,1.5292649269104004
275.0,11.99541451144625,-0.8937728192666441,21.337485735380852,-0.886341113533671,60.156707986112345,1.4655861854553223
282.0,11.99541451144625,4.960713111818549,15.49842292403415,0.004803686590850842,60.156707986112345,1.4720449447631836
289.0,11.99541451144625,-1.3870027762675647,22.666649012369504,-1.1286702097471917,60.156707986112345,1.4562005996704102
296.0,11.99541451144625,-0.29418626765867373,20.233821165981013,-0.6962488152313766,60.156707986112345,1.480018138885498
297.0,11.99541451144625,3.707769719367107,17.962375253800513,-0.3367841050576015,60.156707986112345,1.4667065143585205
302.0,11.99541451144625,-1.882448789904501,20.838025629467438,-0.799065099230085,60.156707986112345,1.5005519390106201
