cost,SR,IR,rmse,r2,max_value,operation_time
164.0,17.430817306188324,49.6466888597781,15.535782548887905,-2.451027780736581e-08,54.72130519137027,1.9451684951782227
170.0,17.430817306188324,48.5470759855357,15.57482391065264,-0.005032332087419045,54.72130519137027,1.9514777660369873
173.0,17.430817306188324,46.74939679520376,15.804088253095191,-0.03483863703605716,54.72130519137027,2.0845558643341064
174.0,17.430817306188324,46.97425602946165,15.764379365052003,-0.02964495964309055,54.72130519137027,2.138960361480713
179.0,11.99541451144625,48.040700829992865,15.61719760454185,-0.01050846007054873,60.156707986112345,2.1707093715667725
182.0,11.99541451144625,36.06893002233933,16.816909110966694,-0.17172608113093601,60.156707986112345,2.2040886878967285
185.0,11.99541451144625,-5.911905105981361,15.73720275974646,-0.02609795860060471,60.156707986112345,2.216963768005371
194.0,11.99541451144625,-1.9592930597295037,15.767461728369097,-0.03004764598497589,60.156707986112345,2.2366018295288086
198.0,11.99541451144625,-3.7163682788138317,15.894698164180763,-0.04673877736659193,60.156707986112345,2.2205100059509277
203.0,11.99541451144625,-3.371497704271519,15.781942863150721,-0.03194054526541179,60.156707986112345,2.2468273639678955
204.0,11.99541451144625,-3.7812867381646385,15.620866370182132,-0.010983289712835242,60.156707986112345,2.274510145187378
205.0,11.99541451144625,-4.097935917673837,15.790946048568564,-0.03311827125457101,60.156707986112345,2.408360481262207
208.0,11.99541451144625,-3.778676291462702,15.76970190065997,-0.0303403561438107,60.156707986112345,2.336904764175415
209.0,11.99541451144625,-3.903869492943528,15.771198952180459,-0.030535990255554202,60.156707986112345,2.3346972465515137
213.0,11.99541451144625,-3.892453047523645,15.750078528359401,-0.027777698623768776,60.156707986112345,2.320005416870117
214.0,11.99541451144625,-3.4005352613004476,15.584492703165276,-0.00628056005086286,60.156707986112345,2.3404550552368164
223.0,11.99541451144625,-2.8224986759826294,15.407347283446885,0.016465754033205715,60.156707986112345,2.317152261734009
228.0,11.99541451144625,-3.1388847801125763,15.474107592520994,0.007923945468390037,60.156707986112345,2.362673759460449
230.0,11.99541451144625,-3.037214423107173,15.439773843340996,0.012321472421324198,60.156707986112345,2.428053855895996
233.0,11.99541451144625,-3.1432213535999836,15.445941750378104,0.011532195815900481,60.156707986112345,2.4247548580169678
237.0,11.99541451144625,-3.1241535707651877,15.509292430130778,0.00340727539548924,60.156707986112345,2.4003913402557373
244.0,11.99541451144625,-3.204750807308713,15.41773316578519,0.0151393331226094,60.156707986112345,2.4351909160614014
250.0,11.99541451144625,-3.0831807545002334,15.412403823114257,0.01582007558795573,60.156707986112345,2.4757044315338135
257.0,11.99541451144625,-3.173484961777291,15.148730693944838,0.049206436864776104,60.156707986112345,2.5356271266937256
258.0,11.99541451144625,-3.4742210062519945,15.012455377106308,0.06623583735795946,60.156707986112345,2.533771514892578
263.0,11.99541451144625,-3.8347416940313224,14.965242919833395,0.0720997653975457,60.156707986112345,2.522926092147827
266.0,11.99541451144625,-3.6009492416685163,14.926939202706622,0.07684362998785477,60.156707986112345,2.5588462352752686
267.0,11.99541451144625,-3.868887723212694,14.886517846794572,0.08183657701584868,60.156707986112345,2.644533157348633
274.0,11.99541451144625,-4.05753699033248,14.88089270483134,0.0825303354684388,60.156707986112345,2.5900611877441406
277.0,11.99541451144625,-3.960206756353358,14.887020445976049,0.08177457783247255,60.156707986112345,2.6270558834075928
282.0,11.99541451144625,-4.035416872760919,14.857468845144204,0.08541642126796034,60.156707986112345,2.6020267009735107
289.0,11.99541451144625,-3.5584775486303357,14.687208046032103,0.10625785803582444,60.156707986112345,2.668544292449951
291.0,11.99541451144625,-3.6009578156330377,14.694436552895146,0.10537790713184125,60.156707986112345,2.6528356075286865
294.0,11.99541451144625,-3.592139737156984,14.706246722792741,0.1039392830967939,60.156707986112345,2.6551785469055176
299.0,11.99541451144625,-3.5356488803552537,14.657095119879164,0.1099189488590232,60.156707986112345,2.68830943107605
303.0,11.99541451144625,-3.571191972381257,14.771367345450862,0.0959860334298378,60.156707986112345,2.7429964542388916
