cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
51.0,25.449623879248016,26.107360868196402,344.560786482022,-490.88711121975757,46.70249861831058,1.018862009048462
52.0,25.449623879248016,-812.5665349881391,167.44466392374832,-115.16528630866118,46.70249861831058,1.062112808227539
54.0,25.449623879248016,-902.96076663419,468.01506544607184,-906.5141586604819,46.70249861831058,1.0384271144866943
55.0,16.7864579036305,-200.32376285051816,204.30483673291985,-171.93824184435329,55.365664593928095,1.1732606887817383
61.0,16.7864579036305,-528.3397798886031,95.30777637155444,-36.634869734190204,55.365664593928095,1.1543543338775635
62.0,15.546344841347903,-448.2143742671848,450.63391506624146,-840.3592830242386,56.60577765621069,1.147470235824585
63.0,-3.312649125667477,164.3653339310079,3217.5057659548256,-42890.61614054571,75.46477162322607,1.1581790447235107
64.0,-3.312649125667477,-117.8914121184772,1156.1969402901134,-5537.566498025852,75.46477162322607,1.1607229709625244
65.0,-3.312649125667477,-7244.399892829555,2947.9882016527986,-36005.85792081074,75.46477162322607,1.1704607009887695
66.0,-3.312649125667477,80.57602310180664,38.505924908485476,-5.143118063319088,75.46477162322607,1.1640331745147705
67.0,-3.312649125667477,-3.8078259631102043,66.50480950455055,-17.324825617815208,75.46477162322607,1.1518330574035645
68.0,-3.312649125667477,-204.378645437908,177.95171806384232,-130.2012925390617,75.46477162322607,1.1721160411834717
69.0,-3.312649125667477,-464.6794466104334,814.4166414004486,-2747.065129778348,75.46477162322607,1.20383882522583
70.0,-3.312649125667477,-131.24556039134285,249.3833237531342,-256.67279043822737,75.46477162322607,1.222902536392212
71.0,-3.312649125667477,-48.10182941020315,86.34639527518884,-29.890302856047136,75.46477162322607,1.2661550045013428
72.0,-3.312649125667477,-3009.120831054839,485.4592352914494,-975.4258709637754,75.46477162322607,1.2197108268737793
73.0,-3.312649125667477,-75.01472897488438,103.50704923334418,-43.388819854074896,75.46477162322607,1.2120304107666016
74.0,-3.312649125667477,18.51007242192084,36.83137399241551,-4.620430525865091,75.46477162322607,1.2301969528198242
75.0,-3.312649125667477,-2710.0436410375382,2550.370758100701,-26947.85907695725,75.46477162322607,1.2101621627807617
81.0,-3.312649125667477,-41.95324547795509,92.38707682611005,-34.36357763647776,75.46477162322607,1.2171475887298584
82.0,-3.312649125667477,17.981312213254334,32.04998802058396,-3.255881097312611,75.46477162322607,1.2266650199890137
83.0,-3.312649125667477,-2842.198828421254,990.1078342428025,-4060.614835084429,75.46477162322607,1.2390692234039307
84.0,-3.312649125667477,-3639.0357679673925,511.94238446952306,-1084.8652043319214,75.46477162322607,1.2427935600280762
85.0,-3.312649125667477,80.57531019111408,34.609680830252174,-3.9628246584025337,75.46477162322607,1.2384557723999023
