cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,38.91931614019102,18.150610053523344,-0.36494828110747224,39.12314294957659,0.0
52.0,33.028979547982004,39.17735445114672,15.230167496233205,0.038956375308008995,39.12314294957659,1.5949194431304932
54.0,33.028979547982004,29.03034808357311,8.035135571995351,0.7325022333741158,39.12314294957659,1.591876745223999
57.0,33.028979547982004,19.792179365149707,6.601082236027507,0.8194639112839462,39.12314294957659,1.619154453277588
58.0,8.852980321784443,25.40993787898634,5.5682235718195585,0.8715402501917935,63.29914217577415,1.629241943359375
62.0,8.852980321784443,7.624731155804454,9.227173712586067,0.6472466583871519,63.29914217577415,1.5807735919952393
64.0,8.852980321784443,12.501327963272985,8.055034428066001,0.7311756868490762,63.29914217577415,1.3780567646026611
66.0,8.852980321784443,11.430911315967606,8.578928345116676,0.6950702317140087,63.29914217577415,1.0183777809143066
67.0,8.852980321784443,7.913459462241647,9.509384489787754,0.6253389397725659,63.29914217577415,1.026623249053955
74.0,8.852980321784443,7.9043400916300754,8.888398497866927,0.6726737933731517,63.29914217577415,1.024425745010376
81.0,8.852980321784443,9.447346267106568,7.970051503375939,0.7368181116944663,63.29914217577415,1.0435123443603516
84.0,8.852980321784443,7.17463769595949,8.877708938621902,0.6734606322786237,63.29914217577415,1.0593366622924805
87.0,8.852980321784443,5.826328785689796,9.680136170455889,0.6117632202604891,63.29914217577415,1.0594477653503418
90.0,8.852980321784443,3.998702661514301,10.243556726967151,0.5652542986166502,63.29914217577415,1.0645253658294678
91.0,8.852980321784443,0.7459475706322252,12.280336390510117,0.37518093914052153,63.29914217577415,1.0682106018066406
94.0,8.852980321784443,0.5988368775319088,12.755551386994698,0.3258877545833089,63.29914217577415,1.1002569198608398
99.0,8.852980321784443,0.11000100103824195,13.545178731230918,0.23984313339198204,63.29914217577415,1.0989618301391602
107.0,8.852980321784443,-0.18207563727699494,13.804722884672431,0.21043274487920038,63.29914217577415,1.1016733646392822
112.0,8.852980321784443,-1.5108552032603342,14.16451922685153,0.16873897307767538,63.29914217577415,1.0940406322479248
118.0,8.852980321784443,-3.0806155269785194,14.664567078996292,0.10901121859331753,63.29914217577415,1.1463627815246582
122.0,8.852980321784443,-2.6961037509736343,15.07282833963098,0.058710424316700593,63.29914217577415,1.121342420578003
124.0,8.852980321784443,-9.610317180521946,17.53372675016731,-0.2737441755845831,63.29914217577415,1.1252110004425049
126.0,6.555609061868424,-4.847773421446789,15.60797084062855,-0.00931478000517072,65.59651343569017,12.957669496536255
130.0,6.555609061868424,-11.125974251572032,18.126630232168186,-0.36134403923441893,65.59651343569017,1.8159534931182861
132.0,6.555609061868424,-7.499621160123141,16.549840401771394,-0.13480531950708063,65.59651343569017,1.857954740524292
137.0,6.555609061868424,-8.547121936633005,17.266406555258154,-0.23520109530739042,65.59651343569017,1.8655354976654053
139.0,6.555609061868424,-6.544537477529104,16.472759769434568,-0.12425925853434605,65.59651343569017,1.872936725616455
148.0,6.555609061868424,-7.45066617555311,16.785229721365152,-0.16731568630739146,65.59651343569017,1.946291208267212
153.0,6.555609061868424,-6.978438747695634,16.734280019890434,-0.16023992710932422,65.59651343569017,1.9090876579284668
157.0,6.555609061868424,-7.3447151065957,17.090692721062336,-0.21018864791848935,65.59651343569017,1.9360027313232422
164.0,6.555609061868424,-6.261842756877755,16.529305293249177,-0.13199092463959428,65.59651343569017,1.9646248817443848
166.0,6.555609061868424,-6.9079302550833575,16.88797208030803,-0.18164969583343282,65.59651343569017,1.9566211700439453
169.0,6.555609061868424,-6.505906154442513,16.660605489578348,-0.1500462451964002,65.59651343569017,2.09887433052063
170.0,6.555609061868424,-4.567103904282078,17.12974436856936,-0.21572544561873563,65.59651343569017,2.168513298034668
172.0,6.555609061868424,-6.842707092517799,14.883972547572295,0.08215052563433956,65.59651343569017,2.1886942386627197
175.0,6.555609061868424,-0.4058138099122317,8.730971484819403,0.6841659986149939,65.59651343569017,2.1885831356048584
177.0,6.555609061868424,0.30931607903323766,8.299299578334267,0.714624539087515,65.59651343569017,2.217576265335083
185.0,6.555609061868424,5.396093612131324,4.518303980861656,0.9154166981310867,65.59651343569017,2.2911722660064697
191.0,6.555609061868424,4.9657120284464895,4.593970551695006,0.9125599984196663,65.59651343569017,2.1910464763641357
196.0,6.555609061868424,6.14284808214704,4.231924124537033,0.9257990461951716,65.59651343569017,1.8691725730895996
198.0,6.555609061868424,6.536394631307658,4.1037106090507915,0.9302270320698569,65.59651343569017,1.862015724182129
204.0,6.555609061868424,8.026882074589466,4.108474298279784,0.9300649496605093,65.59651343569017,1.8896245956420898
207.0,6.555609061868424,10.95243938463554,5.501863916560605,0.8745838595955,65.59651343569017,1.8819003105163574
211.0,6.555609061868424,10.895446475197005,5.448847506964161,0.876989254519873,65.59651343569017,1.913635015487671
213.0,6.555609061868424,12.1429523700439,6.253814655487976,0.837959432805393,65.59651343569017,1.4715361595153809
215.0,6.555609061868424,13.463710312913946,7.1888767856123135,0.7858806960221345,65.59651343569017,1.4187984466552734
222.0,6.555609061868424,14.774223221159573,7.885690024103774,0.7423600857316917,65.59651343569017,1.4099440574645996
230.0,6.555609061868424,13.992548165798965,7.59305138246207,0.7611273539094388,65.59651343569017,2.4589409828186035
234.0,6.555609061868424,12.578375062328135,6.812332137955453,0.807723870648288,65.59651343569017,2.470785140991211
235.0,6.555609061868424,13.641257199907173,7.148864197845299,0.7882575971301355,65.59651343569017,2.4927406311035156
237.0,6.555609061868424,15.454828266898346,8.755799637455967,0.6823671783345375,65.59651343569017,2.4914610385894775
244.0,6.555609061868424,15.226741047052656,8.508127879779595,0.7000825322524108,65.59651343569017,2.5242488384246826
247.0,6.555609061868424,16.56135054446129,9.106510613632913,0.6564121964891687,65.59651343569017,2.5183215141296387
248.0,6.555609061868424,18.881275529525986,9.94373251851802,0.5903314640141117,65.59651343569017,2.4985177516937256
253.0,6.555609061868424,12.487001498919739,10.30898047150149,0.5596832803405494,65.59651343569017,2.5661821365356445
256.0,6.555609061868424,12.567980886928467,10.729163202912087,0.5230581347747727,65.59651343569017,2.5322065353393555
259.0,6.555609061868424,13.179605110324431,10.27471125470869,0.5626058252320463,65.59651343569017,2.5724778175354004
261.0,6.555609061868424,12.355823451505756,10.730411773775966,0.5229471232532136,65.59651343569017,2.6466639041900635
268.0,6.555609061868424,12.62637364735734,10.399037493235477,0.5519566549600525,65.59651343569017,2.6013762950897217
273.0,6.555609061868424,13.264714188926689,10.43821172191032,0.5485746473306199,65.59651343569017,2.6263089179992676
276.0,6.555609061868424,13.312447489531905,10.6148318457271,0.5331686855196254,65.59651343569017,2.651601791381836
277.0,6.555609061868424,13.588587802916422,10.66715241354075,0.5285553152865428,65.59651343569017,2.671788215637207
282.0,6.555609061868424,13.250193725506918,10.753645662155538,0.520879021293096,65.59651343569017,2.6690380573272705
285.0,6.555609061868424,13.773513551172044,10.747449670144347,0.5214309782057867,65.59651343569017,2.7173378467559814
289.0,6.555609061868424,13.766567399813027,10.857977974362266,0.5115370189701351,65.59651343569017,2.7322659492492676
291.0,6.555609061868424,14.282166334715257,10.989065321078233,0.4996714877759034,65.59651343569017,2.7606942653656006
300.0,6.555609061868424,14.094864195285226,11.081259291836668,0.49124114983885125,65.59651343569017,2.80147647857666
