cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
53.0,25.390163589346642,43.3150630414348,17.32811150158457,-0.24404534523099897,46.76195890821195,0.5124781131744385
59.0,25.390163589346642,47.54231286759797,15.643320428973258,-0.01389183436300101,46.76195890821195,0.5063982009887695
65.0,22.12669163909355,42.15298926587312,16.482308798156673,-0.12556307109947373,50.02543085846504,0.5638997554779053
67.0,22.12669163909355,45.33270267471189,15.679521821815952,-0.018589911968613704,50.02543085846504,0.5595149993896484
69.0,22.12669163909355,43.94945324286706,15.749831259893497,-0.027745427671029166,50.02543085846504,0.5493040084838867
75.0,22.12669163909355,42.009254528098964,15.918108310222959,-0.049824378955250825,50.02543085846504,0.5452847480773926
82.0,22.12669163909355,39.6763887387947,16.195431033783965,-0.08672276522109601,50.02543085846504,0.541792631149292
89.0,22.12669163909355,39.29855302320912,16.32983485173419,-0.10483475665415964,50.02543085846504,0.5518596172332764
97.0,22.12669163909355,39.578466178536225,16.232167038196646,-0.09165837075957017,50.02543085846504,0.5402097702026367
98.0,22.12669163909355,38.31850773143621,16.456380161676393,-0.12202456677225282,50.02543085846504,0.5368325710296631
105.0,22.12669163909355,26.593782072029178,10.386939908984985,0.5529984993296169,50.02543085846504,0.5387048721313477
114.0,22.12669163909355,29.10191221920467,11.617928611909218,0.4407691129969994,50.02543085846504,0.5442285537719727
115.0,22.12669163909355,30.288270132243163,11.53876165099208,0.44836457513201067,50.02543085846504,0.5575659275054932
120.0,22.12669163909355,30.266357050447617,10.25043695273183,0.5646700966292869,50.02543085846504,0.542006254196167
128.0,22.12669163909355,29.25309276431463,10.143542947560855,0.5737022037488393,50.02543085846504,0.5402021408081055
136.0,22.12669163909355,32.74408200985859,9.671231069160333,0.6124771973261847,50.02543085846504,0.5479893684387207
139.0,22.12669163909355,33.35700089164682,10.291691178905241,0.5611589608699725,50.02543085846504,0.5497126579284668
140.0,22.12669163909355,33.46732832439368,10.406492629236867,0.5513140144487769,50.02543085846504,0.5428476333618164
148.0,22.12669163909355,33.28555464430654,10.199704649672052,0.5689685739585528,50.02543085846504,0.5548853874206543
150.0,6.555609061868381,34.20299701973686,12.10240530519443,0.3931559064234772,65.59651343569021,0.5576920509338379
158.0,6.555609061868381,32.69957075494686,11.84226884458189,0.4189632855080456,65.59651343569021,0.5553741455078125
159.0,6.555609061868381,32.59841949882243,11.93194167116577,0.4101304385387582,65.59651343569021,0.5583195686340332
164.0,6.555609061868381,32.382832300050694,11.854447666868579,0.41776757179711965,65.59651343569021,0.5545668601989746
166.0,6.555609061868381,32.36449872956438,11.932840534491183,0.4100415624612014,65.59651343569021,0.5685186386108398
175.0,6.555609061868381,32.497883637865506,12.400433331763038,0.36290020331123507,65.59651343569021,0.5600500106811523
180.0,6.555609061868381,31.17668165761455,11.645849833503402,0.43807789789360774,65.59651343569021,0.5607442855834961
184.0,6.555609061868381,30.409416613484602,11.349138646427784,0.4663462739615559,65.59651343569021,0.5588605403900146
185.0,6.555609061868381,30.960538063713656,11.891145671596274,0.4141571393705973,65.59651343569021,0.5790393352508545
188.0,6.555609061868381,30.94926386081275,12.05902752591969,0.3974982456002786,65.59651343569021,0.5631561279296875
192.0,6.555609061868381,31.049666607839043,12.183170756670922,0.38502932712471094,65.59651343569021,0.5705368518829346
193.0,6.555609061868381,30.439512502195015,12.248115768483661,0.37845538494356756,65.59651343569021,0.5738294124603271
195.0,6.555609061868381,30.487224588326796,13.377288898204922,0.25857034007149216,65.59651343569021,0.5829348564147949
199.0,6.555609061868381,29.520598199279675,12.707756040432658,0.33093011832649943,65.59651343569021,0.5910496711730957
201.0,6.555609061868381,29.72435984021859,12.891516616074801,0.31144003429598477,65.59651343569021,0.5902860164642334
209.0,6.555609061868381,29.885792828539984,13.351986400311654,0.2613724445504163,65.59651343569021,0.595179557800293
214.0,6.555609061868381,28.782810435500878,12.939892727030594,0.3062626214586217,65.59651343569021,0.5946559906005859
219.0,6.555609061868381,28.745184840701334,12.934416913569098,0.3068496391080605,65.59651343569021,0.5830161571502686
220.0,6.555609061868381,28.546491349888576,12.807173530437602,0.32042040400450755,65.59651343569021,0.5988433361053467
226.0,6.555609061868381,28.51442374272817,12.799712473909759,0.3212119767658761,65.59651343569021,0.6183357238769531
228.0,6.555609061868381,28.635901027401886,12.860659132226052,0.3147324008470993,65.59651343569021,0.6171140670776367
232.0,6.555609061868381,28.110414492196604,12.559531712116245,0.3464472648182486,65.59651343569021,0.6038069725036621
233.0,6.555609061868381,28.094625825679742,12.558906738634896,0.3465123059320445,65.59651343569021,0.6170670986175537
234.0,6.555609061868381,28.24071363444711,12.699838291354894,0.3317636056977752,65.59651343569021,0.6113834381103516
241.0,6.555609061868381,28.150201229257114,12.651481462530567,0.33684276844273797,65.59651343569021,0.619081974029541
249.0,6.555609061868381,28.215998988442813,12.709684322658113,0.33072705282212744,65.59651343569021,0.624941349029541
253.0,6.555609061868381,28.892604792428344,13.277766843523219,0.26956122527011306,65.59651343569021,0.6283419132232666
259.0,6.555609061868381,28.799241686462565,13.334901316943323,0.2632615176929751,65.59651343569021,0.6329894065856934
264.0,6.555609061868381,28.47261606039519,13.166591815896297,0.2817419752130307,65.59651343569021,0.6337616443634033
272.0,6.555609061868381,28.663570839080343,13.62461579377786,0.2309009561608586,65.59651343569021,0.6430094242095947
275.0,6.555609061868381,28.519408436985877,13.566013912368318,0.2375027896687919,65.59651343569021,0.6297082901000977
276.0,6.555609061868381,28.203406728319017,13.426281369665734,0.25312962806938655,65.59651343569021,0.6222152709960938
281.0,6.555609061868381,28.218516975367457,13.447947347962577,0.2507172350914624,65.59651343569021,0.627547025680542
284.0,6.555609061868381,28.026283549880716,13.667318986741897,0.22607227625847415,65.59651343569021,0.6603825092315674
285.0,6.555609061868381,29.150350624596307,14.08518023236357,0.17802509254910615,65.59651343569021,0.6370179653167725
287.0,6.555609061868381,29.19075372422875,14.556088166862905,0.12214437191815519,65.59651343569021,0.6462643146514893
294.0,6.555609061868381,29.073750304839038,14.648038895620752,0.11101852326635941,65.59651343569021,0.6424026489257812
299.0,6.555609061868381,28.513589692389473,14.359329675069198,0.14571638645543228,65.59651343569021,0.6530001163482666
300.0,6.555609061868381,28.189951979999975,14.283708093878117,0.15469064490141293,65.59651343569021,0.6484451293945312
