cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
51.0,19.69397747614191,13.760749271665276,25.19894469042797,-1.6308643104494895,52.458145021416684,0.5972652435302734
55.0,19.69397747614191,26.840039801176765,17.645934901783388,-0.2900991477557042,52.458145021416684,0.6275906562805176
57.0,10.60462063604362,12.710148709258334,25.337370666569957,-1.65984808291114,61.547501861514974,0.6004824638366699
58.0,10.60462063604362,51.05546487493089,15.690019175156023,-0.019954249174862104,61.547501861514974,0.6244609355926514
60.0,10.60462063604362,15.134216360635605,27.310426809764174,-2.0902293831762377,61.547501861514974,0.6379737854003906
63.0,10.60462063604362,15.605089053286562,25.263722167450158,-1.6444077187092874,61.547501861514974,0.5868978500366211
64.0,10.60462063604362,51.18016179086884,15.712735905669009,-0.022909860493000256,61.547501861514974,0.6009163856506348
68.0,10.60462063604362,10.89848239167371,26.90092136994069,-1.9982514543131238,61.547501861514974,0.5991940498352051
75.0,10.60462063604362,9.63305755818861,13.156419247688486,0.28285140524952745,61.547501861514974,0.5922706127166748
80.0,10.60462063604362,14.425196326266047,8.178188428191637,0.7228926991510995,61.547501861514974,0.6257152557373047
86.0,10.60462063604362,10.99662990026944,7.972613208829379,0.7366489025427256,61.547501861514974,0.6355030536651611
90.0,10.60462063604362,7.934356070893486,7.913877654796048,0.7405149109121393,61.547501861514974,0.6117229461669922
91.0,2.936360138289089,17.21040241204713,5.530606188114282,0.8732700646387581,69.2157623592695,0.6283788681030273
95.0,2.936360138289089,19.152588578164668,26.97193456611499,-2.014101948309513,69.2157623592695,0.6287491321563721
100.0,2.936360138289089,22.291884327310072,24.60221610794201,-1.5077382315516967,69.2157623592695,0.599205732345581
106.0,2.936360138289089,8.002521825747422,12.363474215863768,0.3666922571152904,69.2157623592695,0.6432487964630127
112.0,2.936360138289089,12.59855811496763,11.435633101068074,0.45818107653717843,69.2157623592695,0.6103894710540771
117.0,2.936360138289089,14.543489991341318,26.71567925127099,-1.957101177789847,69.2157623592695,0.6320571899414062
123.0,2.936360138289089,5.489640719016236,7.972370475181637,0.7366649382383583,69.2157623592695,0.7048413753509521
129.0,2.936360138289089,11.031896514001701,11.714498936467901,0.4314336178002368,69.2157623592695,0.63191819190979
133.0,2.936360138289089,27.958104129776856,8.327659922327642,0.7126708381895956,69.2157623592695,0.6391618251800537
138.0,2.936360138289089,13.779303543991517,29.6345973443197,-2.6385789634263785,69.2157623592695,0.6605994701385498
139.0,2.936360138289089,58.60774892077834,25.341209779504222,-1.6606541831913604,69.2157623592695,0.6433565616607666
144.0,2.936360138289089,13.860392833477306,9.957553455401852,0.5891918642072385,69.2157623592695,0.6249077320098877
148.0,0.569835962588769,8.112359512158278,12.125253181204874,0.3908624472190446,71.58228653496982,0.6221253871917725
152.0,0.569835962588769,13.279219711625771,32.80169474937541,-3.4578588009852878,71.58228653496982,0.6473166942596436
158.0,0.569835962588769,11.93645830393561,11.09342204534582,0.4901237128687397,71.58228653496982,0.6446306705474854
163.0,0.569835962588769,9.008096164345616,33.661322729358204,-3.6945730169863475,71.58228653496982,0.6339921951293945
168.0,0.569835962588769,13.609384124667898,32.69211319234051,-3.4281235607345044,71.58228653496982,0.6408050060272217
175.0,-1.4354082755063757,9.284817000637346,9.779166784584294,0.6037790370376588,73.58753077306497,0.649681806564331
178.0,-3.278896865317236,9.952938919863286,18.560457613897423,-0.42728631667869155,75.43101936287583,0.6357414722442627
182.0,-3.278896865317236,10.19787231585947,39.05874558905715,-5.320774920936428,75.43101936287583,0.6549787521362305
187.0,-3.278896865317236,15.158355740829322,4.711627981030155,0.9080237439378275,75.43101936287583,0.6610345840454102
193.0,-3.278896865317236,13.649397768818403,16.2774008766476,-0.09775105095837433,75.43101936287583,0.7003781795501709
197.0,-3.278896865317236,11.06983450838814,37.80045377444655,-4.920082645202701,75.43101936287583,0.6716434955596924
201.0,-3.278896865317236,11.36367257586133,37.14202009204438,-4.715638909838731,75.43101936287583,0.6703989505767822
205.0,-3.278896865317236,11.825545452567738,36.62184917980596,-4.556665863937332,75.43101936287583,0.6962165832519531
209.0,-3.278896865317236,13.201565639808337,35.34706146565577,-4.176549521945517,75.43101936287583,0.672792911529541
213.0,-3.278896865317236,14.142651418973912,34.25104686600262,-3.8605055451752373,75.43101936287583,0.6578178405761719
217.0,-3.278896865317236,11.017207119388416,36.23431852110079,-4.439687341179067,75.43101936287583,0.6786603927612305
222.0,-3.278896865317236,9.884049895093142,37.31799166073567,-4.769926348151104,75.43101936287583,0.6659092903137207
228.0,-3.290717169846104,12.68464251348945,19.13961861101051,-0.5177502107623317,75.4428396674047,0.6524050235748291
232.0,-3.290717169846104,13.713856479778997,14.113055057904058,0.1747684669612416,75.4428396674047,0.6894879341125488
238.0,-3.290717169846104,7.532238753144611,10.904962485630117,0.5073005304834859,75.4428396674047,0.700960636138916
244.0,-3.290717169846104,7.103901370607005,11.31737783854234,0.469328977326933,75.4428396674047,0.6721370220184326
248.0,-3.290717169846104,9.674272710771135,39.1112937371692,-5.337793821023505,75.4428396674047,0.6812045574188232
252.0,-3.290717169846104,9.607160826345876,38.769968614316426,-5.22765638034249,75.4428396674047,0.6809983253479004
257.0,-3.290717169846104,22.53773829446841,11.57531947104623,0.44486358677175064,75.4428396674047,0.6923158168792725
262.0,-3.290717169846104,11.43208706245646,37.90932918284031,-4.954234597966765,75.4428396674047,0.6757395267486572
268.0,-3.290717169846104,7.47342655901096,10.816273676178978,0.5152820780345215,75.4428396674047,0.7065491676330566
274.0,-3.290717169846104,13.426595341479725,16.590577576390313,-0.14039880645623581,75.4428396674047,0.6861462593078613
278.0,-3.290717169846104,7.793260153959579,40.51775078112575,-5.801808500418826,75.4428396674047,0.6935102939605713
282.0,-3.290717169846104,8.315609140193956,39.95371741160726,-5.613755413617746,75.4428396674047,0.6838335990905762
286.0,-3.290717169846104,8.204378220324756,39.50298629062455,-5.465373204598867,75.4428396674047,0.6972141265869141
292.0,-3.290717169846104,6.608375042520166,13.733451813011792,0.2185644605076753,75.4428396674047,0.6778945922851562
296.0,-3.290717169846104,3.7672852382992232,40.48688544000015,-5.791449575148145,75.4428396674047,0.725430965423584
301.0,-3.290717169846104,13.672906868634911,15.663297577001728,-0.01648304897929087,75.4428396674047,0.6901826858520508
