cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,18.372085477440244,18.606859102239458,-0.43443172188793344,44.504575463109056,0.0
53.0,27.647547034449538,19.148386735131638,18.698232435725785,-0.4485545385744085,44.504575463109056,1.0642704963684082
57.0,27.647547034449538,18.040819307740804,18.102268042386264,-0.35768720568922263,44.504575463109056,1.0410523414611816
61.0,27.647547034449538,19.595486504689042,16.047911759686535,-0.06701567204153003,44.504575463109056,1.144376277923584
70.0,27.647547034449538,21.39388986096761,20.050695838465483,-0.6656841025024247,44.504575463109056,1.2491230964660645
73.0,27.647547034449538,18.100144691411103,23.9307073798124,-1.3727108463683853,44.504575463109056,1.2364532947540283
78.0,27.647547034449538,17.376186619728557,25.45553872048513,-1.6847158571414864,44.504575463109056,1.223573923110962
86.0,27.647547034449538,18.72493319636107,22.42201738538617,-1.0829704689491586,44.504575463109056,1.2353754043579102
94.0,27.647547034449538,19.192880114664078,22.62181796050373,-1.120258189843109,44.504575463109056,1.2537002563476562
96.0,27.647547034449538,19.905656276060142,20.49403487920411,-0.7401580099114999,44.504575463109056,1.2208037376403809
97.0,27.647547034449538,18.07158742714843,21.1545121284047,-0.8541282492168738,44.504575463109056,1.244720697402954
105.0,27.647547034449538,20.991306008490838,20.273147491244277,-0.7028488595791638,44.504575463109056,1.234405755996704
106.0,27.647547034449538,15.792750326594373,20.239905694454578,-0.6972691292816986,44.504575463109056,1.2620196342468262
110.0,27.647547034449538,18.873326641528564,18.588421013215285,-0.43159028846826963,44.504575463109056,1.3343288898468018
116.0,27.647547034449538,18.55228055258152,15.47259348571524,0.008118080814548567,44.504575463109056,1.3026435375213623
117.0,27.647547034449538,18.63221135763417,19.51910354392876,-0.5785323211244178,44.504575463109056,1.3271844387054443
119.0,27.647547034449538,20.84883259986855,16.414644485485162,-0.11634056193141262,44.504575463109056,1.305016279220581
128.0,27.647547034449538,22.666392788630567,18.756523226474204,-0.4576002068668359,44.504575463109056,1.30143141746521
133.0,27.647547034449538,22.78625852262877,16.74522563635975,-0.1617582110772784,44.504575463109056,1.3379864692687988
137.0,27.647547034449538,17.831082540338727,16.737949725833044,-0.16074884726554806,44.504575463109056,1.307758092880249
139.0,27.647547034449538,21.673552188967932,24.20335510724364,-1.4270844531852793,44.504575463109056,1.3109722137451172
142.0,25.184195344029597,13.143774845048554,17.65733189177629,-0.2917661600569459,46.967927153529,1.300642967224121
149.0,17.430817306188324,13.978103572582839,20.032220189735757,-0.66261583833392,54.72130519137027,1.3303210735321045
158.0,17.430817306188324,5.895558750039058,23.630096491052107,-1.3134745855140961,54.72130519137027,1.3194444179534912
160.0,17.430817306188324,3.17143138881778,22.60497752959289,-1.1171025839378896,54.72130519137027,1.3076121807098389
164.0,17.430817306188324,0.4410002297372557,23.3149871191636,-1.2521852123272832,54.72130519137027,1.3120009899139404
166.0,17.430817306188324,3.277044353222351,15.58346825503061,-0.006148268499285514,54.72130519137027,1.310405969619751
171.0,17.430817306188324,5.607349050967898,18.466011044128916,-0.4127975230684917,54.72130519137027,1.3135004043579102
177.0,17.430817306188324,-4.830349721275596,18.81267670926273,-0.46634082983224245,54.72130519137027,1.3459866046905518
182.0,17.430817306188324,-1.882920983280286,17.76125009714003,-0.30701569329085143,54.72130519137027,1.3385753631591797
186.0,17.430817306188324,5.256275396684259,14.999894616929415,0.06779772456946109,54.72130519137027,1.3751935958862305
192.0,17.430817306188324,0.8058006121294596,26.878044287683522,-1.9931540765303417,54.72130519137027,1.3380613327026367
195.0,17.430817306188324,-0.782316969423988,30.356025192144102,-2.8178912357363317,54.72130519137027,1.3703014850616455
198.0,17.430817306188324,-0.11547338913965177,29.65202697282908,-2.6428602923681033,54.72130519137027,1.3737797737121582
203.0,17.430817306188324,-3.7344570578569005,31.567479490940507,-3.128702182579925,54.72130519137027,1.3673689365386963
205.0,17.430817306188324,-5.527229167547873,31.715779880882835,-3.1675856400613096,54.72130519137027,1.4304490089416504
212.0,17.430817306188324,1.551195002180421,27.52472631047048,-2.1389164894105384,54.72130519137027,1.4277746677398682
220.0,17.430817306188324,1.003934727677617,25.55651438435859,-1.7060572747018354,54.72130519137027,1.4917516708374023
224.0,17.430817306188324,-0.646960043279833,26.060103577108592,-1.8137533035255449,54.72130519137027,1.4252560138702393
230.0,17.430817306188324,-3.023057862309358,21.010829516535708,-0.8290271014431367,54.72130519137027,1.4093818664550781
235.0,17.430817306188324,-2.9906458591478184,27.530527366347933,-2.1402397322717785,54.72130519137027,1.4523632526397705
243.0,17.430817306188324,2.0921323780546146,20.701047935506935,-0.7754907127141986,54.72130519137027,1.3910460472106934
246.0,17.430817306188324,2.57668171522441,19.693728603586184,-0.6069029211312547,54.72130519137027,1.393394947052002
247.0,17.430817306188324,-1.8028647174383252,19.569883842807695,-0.5867563270696616,54.72130519137027,1.4181091785430908
252.0,11.99541451144625,1.8796148603179859,18.742795037123347,-0.4554673074478388,60.156707986112345,1.4215798377990723
253.0,11.99541451144625,2.433148526859,16.940306627292085,-0.18898472951027068,60.156707986112345,1.421839952468872
256.0,11.99541451144625,3.4067848296535317,20.287217195591523,-0.7052132574826127,60.156707986112345,1.4325997829437256
264.0,11.99541451144625,1.9194096235041371,17.665604043386423,-0.2929767833396548,60.156707986112345,1.4681668281555176
271.0,11.99541451144625,2.186628105119169,18.489809438779577,-0.4164414046417224,60.156707986112345,1.4568052291870117
276.0,11.99541451144625,2.197305126045407,16.482076462654653,-0.12553133932921456,60.156707986112345,1.435487985610962
279.0,11.99541451144625,0.6778889533560886,17.40240731660063,-0.25473612455689554,60.156707986112345,1.4958586692810059
280.0,11.99541451144625,-0.5565844838033769,21.944877417850787,-0.9952625970783247,60.156707986112345,1.452460527420044
285.0,11.99541451144625,-6.840908205049772,23.75380502519564,-1.33776104574769,60.156707986112345,1.4604973793029785
288.0,11.99541451144625,-6.000943435244295,21.946305907944907,-0.9955223666425255,60.156707986112345,1.4716465473175049
292.0,11.99541451144625,3.4847736909423617,18.18892591783694,-0.37071716431866397,60.156707986112345,1.4745962619781494
293.0,11.99541451144625,0.5549880115058414,23.075956418504052,-1.2062420766468094,60.156707986112345,1.4596517086029053
302.0,11.99541451144625,3.2694081612371377,14.634394882388298,0.1126738473915081,60.156707986112345,1.4944581985473633
