cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
51.0,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.5193831920623779
53.0,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.5214245319366455
61.0,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.5342905521392822
65.0,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.547238826751709
72.0,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.5427258014678955
81.0,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,0.5395188331604004
82.0,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.5501940250396729
87.0,19.178397292768402,20.055582854968165,8.357789401293315,0.710587962886171,52.97372520479019,0.5698864459991455
95.0,19.178397292768402,19.185846353516133,8.635328714435127,0.6910476583393952,52.97372520479019,0.5789899826049805
96.0,12.258842606361576,21.274235344391535,8.134837575127126,0.7258226876752392,59.89327989119702,0.5515685081481934
99.0,12.258842606361576,19.839123744722222,8.009160814620083,0.7342288897577103,59.89327989119702,0.5553312301635742
100.0,12.258842606361576,20.90211135578256,7.017032664052613,0.7959950340832502,59.89327989119702,0.574420690536499
108.0,12.258842606361576,21.921227881474167,6.438727947777654,0.8282353084576605,59.89327989119702,0.5492265224456787
109.0,12.258842606361576,22.126619418018848,6.427146870702235,0.8288526450443868,59.89327989119702,0.5520951747894287
117.0,12.258842606361576,21.630242408332947,6.578413283628282,0.8207017497667345,59.89327989119702,0.5594499111175537
123.0,12.258842606361576,20.795912736607114,6.6578685907551485,0.8163443976083783,59.89327989119702,0.5615818500518799
128.0,12.258842606361576,20.2220273792405,6.655452408888321,0.8164776729385302,59.89327989119702,0.5609135627746582
130.0,12.258842606361576,20.459124910931052,6.253268962115219,0.8379877101403157,59.89327989119702,0.5582082271575928
139.0,12.258842606361576,20.218784928543002,6.055189576452689,0.8480889966701123,59.89327989119702,0.5578153133392334
140.0,12.258842606361576,20.33687195754824,5.997900502641681,0.8509499050266108,59.89327989119702,0.5791079998016357
141.0,12.258842606361576,19.606115491554746,6.471355476672845,0.8264901013441406,59.89327989119702,0.5808112621307373
142.0,12.258842606361576,18.940636117616627,6.544912223119358,0.822523279225266,59.89327989119702,0.5661921501159668
145.0,12.258842606361576,19.202990598694434,6.390889605661858,0.8307781750351424,59.89327989119702,0.5697996616363525
148.0,12.258842606361576,19.335035702674638,6.0669657808529625,0.8474975454614369,59.89327989119702,0.5750749111175537
157.0,12.258842606361576,14.123958021706613,6.7061030133025845,0.8136736898338308,59.89327989119702,0.5732791423797607
159.0,12.258842606361576,14.562940005330972,6.191342026136172,0.8411806788365996,59.89327989119702,0.5758745670318604
163.0,12.258842606361576,15.3357745784282,5.924760516929866,0.8545628538546866,59.89327989119702,0.5799896717071533
165.0,12.258842606361576,16.97152106198176,5.634537277221889,0.8684622963445242,59.89327989119702,0.587160587310791
173.0,12.258842606361576,17.25985999514124,5.628126557694191,0.8687614412707316,59.89327989119702,0.5745782852172852
178.0,12.258842606361576,16.99043515960227,5.590088405603468,0.870529419493141,59.89327989119702,0.5836386680603027
181.0,12.258842606361576,16.664954019643773,5.587642252188178,0.8706427041450613,59.89327989119702,0.5892636775970459
182.0,12.258842606361576,16.52094400540578,5.577531419089991,0.8711104243885907,59.89327989119702,0.5927448272705078
188.0,12.258842606361576,16.503528668174724,5.573332518144325,0.8713044137391026,59.89327989119702,0.6009197235107422
191.0,12.258842606361576,17.10662892852679,5.530805785603612,0.873260917202653,59.89327989119702,0.6134240627288818
195.0,12.258842606361576,17.034161993651395,5.521582793629996,0.8736832567197288,59.89327989119702,0.6117815971374512
200.0,12.258842606361576,16.91068202251911,5.523042853558432,0.8736164445731909,59.89327989119702,0.6114795207977295
201.0,12.258842606361576,16.980999127068742,5.551932649383908,0.872290818645766,59.89327989119702,0.6330852508544922
205.0,12.258842606361576,17.212254580294555,5.560732019074714,0.8718856801450608,59.89327989119702,0.6381044387817383
213.0,12.258842606361576,17.823114855586397,5.3554822833837,0.8811686812551578,59.89327989119702,0.6376655101776123
217.0,12.258842606361576,17.688144962863916,5.280836233888623,0.8844581965168438,59.89327989119702,0.657203197479248
218.0,12.258842606361576,17.328074830972056,5.389344930287526,0.8796611925008149,59.89327989119702,0.6281180381774902
219.0,12.258842606361576,18.659823750341985,5.6501263533350645,0.8677334386572121,59.89327989119702,0.6391692161560059
226.0,12.258842606361576,19.106478583123348,5.545991526707154,0.8725639955733852,59.89327989119702,0.6418325901031494
229.0,12.258842606361576,18.922163697560947,5.3965390030041815,0.8793397048399809,59.89327989119702,0.6322979927062988
230.0,12.258842606361576,18.675680048184695,5.398044112388939,0.8792723904861528,59.89327989119702,0.6437594890594482
