cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
51.0,8.151858105137137,71.64664404128365,35.34893840336293,-4.177099288661645,64.00026439242146,0.5435786247253418
56.0,8.151858105137137,10.192803479762716,21.502677090767772,-0.9156616675608933,64.00026439242146,0.5295472145080566
57.0,8.151858105137137,68.61732283677922,34.32518833849112,-3.8815708907901545,64.00026439242146,0.5382130146026611
61.0,6.756765870079775,-9.83294744129023,16.682561206718432,-0.15307935556432772,65.39535662747882,0.5434191226959229
62.0,6.756765870079775,43.656659074004956,20.75189770509931,-0.78422400769108,65.39535662747882,0.5516180992126465
67.0,6.756765870079775,-16.660690739165602,18.72989789058833,-0.4534649468930243,65.39535662747882,0.5431778430938721
68.0,6.756765870079775,66.58414213085794,32.37955268066414,-3.3438561252645735,65.39535662747882,0.5523102283477783
70.0,6.756765870079775,-14.660751146283673,19.49194073465376,-0.5741420028729896,65.39535662747882,0.5551066398620605
75.0,6.756765870079775,37.73019186038872,16.916139709437186,-0.18559475540951054,65.39535662747882,0.5948317050933838
79.0,4.658606384765946,-1.9346077812825655,16.801377695372388,-0.1695627631418397,67.49351611279265,0.5514278411865234
83.0,4.658606384765946,-11.48154580459115,53.938790892269076,-11.054137935663153,67.49351611279265,0.5774316787719727
88.0,4.658606384765946,-9.353136881878385,50.85769548438081,-9.716355124743872,67.49351611279265,0.5593619346618652
93.0,4.658606384765946,-4.913685437897485,46.103941522470116,-7.806632108272433,67.49351611279265,0.5551981925964355
99.0,4.658606384765946,-3.675820452342492,19.485269162073827,-0.5730646134546427,67.49351611279265,0.551203727722168
104.0,4.658606384765946,-4.156619898523189,47.925649056024014,-8.516335600623066,67.49351611279265,0.5669136047363281
111.0,4.658606384765946,-10.097361976631205,44.315608285855625,-7.136678807194308,67.49351611279265,0.5629582405090332
116.0,4.658606384765946,-3.1603497660446607,43.778976472362984,-6.940812664150913,67.49351611279265,0.5568723678588867
121.0,4.658606384765946,20.354800083473194,5.856372404654334,0.857900969781605,67.49351611279265,0.5606911182403564
126.0,4.658606384765946,-6.048349940223261,45.767848433438395,-7.6787011941556536,67.49351611279265,0.5580720901489258
130.0,2.9687463075151896,18.594268564904056,14.025638409408263,0.1849598194594727,69.1833761900434,0.559227705001831
135.0,2.9687463075151896,-8.71022315447351,51.93027047360068,-10.173131549144864,69.1833761900434,0.5660958290100098
141.0,2.9687463075151896,-7.862051413922686,50.13457675767644,-9.413781202427248,69.1833761900434,0.5650980472564697
148.0,2.9687463075151896,6.336808400884706,8.022832670811868,0.7333207582325161,69.1833761900434,0.579319953918457
153.0,2.9687463075151896,-3.927802328281956,44.92389792302972,-7.3615849509965265,69.1833761900434,0.5728886127471924
158.0,2.9687463075151896,-6.158265612017729,48.8398471188642,-8.88285297557877,69.1833761900434,0.5822961330413818
164.0,2.9687463075151896,11.894385043807134,9.83456784384344,0.5992769684569836,69.1833761900434,0.5702226161956787
170.0,2.9687463075151896,-2.3567787727247094,41.04892410255015,-5.98131606525941,69.1833761900434,0.5762395858764648
175.0,2.9687463075151896,24.46096698061349,13.399713018891797,0.2560825649827565,69.1833761900434,0.5683746337890625
179.0,2.9687463075151896,-1.9632020936853678,45.84054740631292,-7.706294090922659,69.1833761900434,0.5687363147735596
185.0,2.9687463075151896,-5.356371224141711,47.8318027216344,-8.479102977253113,69.1833761900434,0.5738351345062256
191.0,2.9687463075151896,15.711032675280848,17.726455565672865,-0.30189978608959844,69.1833761900434,0.5915162563323975
197.0,0.8763975211025468,14.497938380964072,12.50552312937287,0.3520560032014317,71.27572497645605,0.5835494995117188
201.0,0.8763975211025468,-7.339025444077635,51.197833818687435,-9.86017730329938,71.27572497645605,0.5843629837036133
207.0,0.8763975211025468,-2.37964851078965,15.995681865101748,-0.06008150806311696,71.27572497645605,0.5917389392852783
212.0,0.8763975211025468,-5.5865518354931964,50.88523417068846,-9.727963760933362,71.27572497645605,0.6279630661010742
217.0,0.8763975211025468,-5.697136787365395,50.59534999658951,-9.606081301929075,71.27572497645605,0.581212043762207
224.0,-0.9943573732919333,-4.454605331796742,13.412275451686913,0.2546870435261458,73.14647987085053,0.5956141948699951
225.0,-3.172858252307435,8.236948699532789,9.865252959044751,0.5967724526521841,75.32498074986603,0.5987436771392822
229.0,-3.172858252307435,-5.474855193538062,52.80457550147469,-10.552523329173459,75.32498074986603,0.5976998805999756
235.0,-3.172858252307435,9.114563861948042,10.646145075303675,0.5304103644232865,75.32498074986603,0.5987637042999268
241.0,-3.172858252307435,9.184614531149592,7.477583359163631,0.7683372170063674,75.32498074986603,0.6025378704071045
245.0,-3.172858252307435,-1.769799342572739,49.34781781227184,-9.08950008361189,75.32498074986603,0.5987062454223633
250.0,-3.172858252307435,-3.5558055460255247,50.860845298636626,-9.717682576689743,75.32498074986603,0.6251544952392578
255.0,-3.172858252307435,-3.2957810753176062,50.467387524790006,-9.552500720576205,75.32498074986603,0.6032626628875732
260.0,-3.172858252307435,-2.6514094460553963,49.31967814945761,-9.077996669913988,75.32498074986603,0.6080214977264404
265.0,-3.172858252307435,-0.43295225535845816,47.36957500185408,-8.29678354371241,75.32498074986603,0.6104528903961182
271.0,-3.172858252307435,-2.2876017022296793,48.63795266452334,-8.801314262877886,75.32498074986603,0.6226532459259033
277.0,-3.172858252307435,9.84108091249918,6.681618019831842,0.8150318168537866,75.32498074986603,0.6175532341003418
283.0,-3.254985422660326,11.121694265074538,9.922030421618878,0.5921177076309423,75.40710792021892,0.620732307434082
289.0,-3.254985422660326,12.427396631695984,8.40518845603608,0.7072960025411192,75.40710792021892,0.6200804710388184
293.0,-3.254985422660326,-1.876518849238849,50.42065609233807,-9.532967109478651,75.40710792021892,0.6101322174072266
300.0,-3.254985422660326,-9.282420476147877,20.834960479049045,-0.798535874468443,75.40710792021892,0.6177463531494141
