cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
51.0,7.045146782858879,4.754138004848642,291.95161402806724,-352.1469859671267,65.10697571469971,1.067077398300171
52.0,7.045146782858879,-55.86562039754119,145.43627086947598,-86.63532537207746,65.10697571469971,1.0852460861206055
53.0,7.045146782858879,-1825.9544759190856,1578.5270808805226,-10322.75802720494,65.10697571469971,1.127751350402832
61.0,7.045146782858879,10.215705796511216,19.456167358594175,-0.5683692889272618,65.10697571469971,1.3147227764129639
62.0,7.045146782858879,-92.78276356660831,35.81578491840096,-4.314748151944905,65.10697571469971,1.3378641605377197
63.0,7.045146782858879,-12653.684153929153,4676.191411541739,-90596.93579813218,65.10697571469971,1.253504991531372
67.0,7.045146782858879,-86.54955562778346,62.55466272235618,-15.21261675103769,65.10697571469971,1.277757167816162
69.0,7.045146782858879,-5529.373677971881,2199.33452359796,-20039.85869689183,65.10697571469971,1.2651352882385254
70.0,7.045146782858879,-285.0308592705177,189.6950776866858,-148.08909082259584,65.10697571469971,1.2921831607818604
71.0,7.045146782858879,9.110704034669965,30.255448892846395,-2.792634091702522,65.10697571469971,1.3025503158569336
72.0,7.045146782858879,-262.6508335533372,65.98681577137948,-17.04047991059428,65.10697571469971,1.2933220863342285
75.0,7.045146782858879,23.542705137935258,125.49133321101556,-64.2470993634795,65.10697571469971,1.2874925136566162
77.0,7.045146782858879,-145.4467611275003,70.2022679064869,-19.419073275738384,65.10697571469971,1.376143217086792
81.0,7.045146782858879,14.25223908023817,614.9112475426543,-1565.6017840042632,65.10697571469971,1.3048741817474365
82.0,3.647616475302641,-3699.6149209428268,2243.3289858968933,-20849.653858713504,68.50450602225595,1.2780671119689941
83.0,3.647616475302641,83.21102233868547,36.99219098030769,-4.66961869752963,68.50450602225595,1.3856227397918701
84.0,3.647616475302641,66.11479782608647,36.075006970283084,-4.3919591123090935,68.50450602225595,1.3260657787322998
90.0,3.647616475302641,-146.09761416685066,97.42817345937848,-38.3280908289164,68.50450602225595,1.339731216430664
95.0,3.647616475302641,-60.1295150912793,36.14223490408462,-4.412074314599405,68.50450602225595,1.3302209377288818
99.0,3.647616475302641,-157.22072047617746,167.4952234501397,-115.23544857516886,68.50450602225595,1.3604559898376465
100.0,3.647616475302641,-202.52981443591239,1128.5178161961232,-5275.556374209822,68.50450602225595,1.3771779537200928
106.0,3.647616475302641,-55.324306740474896,26.15337522945576,-1.8339307425320492,68.50450602225595,1.3540751934051514
109.0,3.647616475302641,-527.4196142442,220.7882081252489,-200.96936152808783,68.50450602225595,1.3268396854400635
110.0,3.647616475302641,-70.40562958497324,52.825238132556805,-10.561566190650554,68.50450602225595,1.377051830291748
111.0,3.647616475302641,-469.33866765203186,260.1863572082029,-279.4805719404599,68.50450602225595,1.3801558017730713
112.0,3.647616475302641,-1062.927815222969,628.3653669656096,-1634.9055421848404,68.50450602225595,1.4161286354064941
113.0,1.8609566577365086,-88.3930799277044,706.7052729762175,-2068.237814607392,70.29116583982209,1.446558952331543
114.0,1.8609566577365086,82.98613361355696,36.98577836517684,-4.667653205331244,70.29116583982209,1.3502767086029053
118.0,1.8609566577365086,-1782.9186303397507,516.8416321978797,-1105.7479380735806,70.29116583982209,1.4114408493041992
122.0,1.8609566577365086,12.636949039110362,75.32576310774084,-22.50827828273108,70.29116583982209,1.386359691619873
123.0,1.8609566577365086,-401.46015224341113,235.40639480409646,-228.5991391518846,70.29116583982209,1.393066644668579
130.0,1.8609566577365086,-328.59140981936275,64.00239193418423,-15.97173151739775,70.29116583982209,1.3960187435150146
131.0,-3.288317264542343,-4427.847769006288,1104.7285365666878,-5055.440346129453,75.44043976210094,1.4268674850463867
132.0,-3.288317264542343,-249.56074785717266,60.70421943671901,-14.267625589525506,75.44043976210094,1.454545021057129
133.0,-3.288317264542343,83.22050857543945,36.99237463535299,-4.669674993555137,75.44043976210094,1.4997363090515137
134.0,-3.288317264542343,-78.28865437916059,580.1408045066712,-1393.4423646497794,75.44043976210094,1.472907543182373
141.0,-3.288317264542343,4.139987836770047,35.71269079596761,-4.284195661336254,75.44043976210094,1.415339708328247
142.0,-3.288317264542343,-297.73074993485903,222.91878414789002,-204.88612233874665,75.44043976210094,1.452012062072754
