cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
53.0,33.028979547982004,37.74513292426955,14.124073797967275,0.17347936812434894,39.12314294957659,1.0514757633209229
55.0,33.028979547982004,41.395447511275556,15.952552079584796,-0.05437253626995564,39.12314294957659,1.08229660987854
56.0,33.028979547982004,33.767892125554155,17.87292357895346,-0.3235030294282244,39.12314294957659,1.164489507675171
62.0,33.028979547982004,31.385757573799303,16.196941365170755,-0.08692546288677994,39.12314294957659,1.258411169052124
66.0,33.028979547982004,33.16332743235023,18.351483523040237,-0.3953273247535736,39.12314294957659,1.224754810333252
68.0,33.028979547982004,29.601992667648517,18.007595830750592,-0.34352332965989163,39.12314294957659,1.2159903049468994
70.0,33.028979547982004,33.14475674654781,16.192881311774673,-0.08638061652082185,39.12314294957659,1.2367463111877441
76.0,33.028979547982004,29.726145058747747,21.13623208185145,-0.850925253425661,39.12314294957659,1.2513768672943115
83.0,33.028979547982004,28.00464268319577,18.732193709600494,-0.453821285938548,39.12314294957659,1.2329626083374023
90.0,33.028979547982004,26.292848616964847,20.539378015420766,-0.7478667417551352,39.12314294957659,1.254850149154663
98.0,33.028979547982004,30.252534989085717,19.901041757028946,-0.6409122787697672,39.12314294957659,1.2429306507110596
102.0,33.028979547982004,29.456109266173875,19.814534162110135,-0.6266775615030558,39.12314294957659,1.2486183643341064
109.0,29.67941529755887,24.758058445587025,21.066550422294068,-0.8387411573752446,42.472707199999725,1.266310691833496
118.0,29.67941529755887,17.71044620239664,22.602085822538903,-1.1165609643860313,42.472707199999725,1.275299072265625
119.0,29.67941529755887,20.7456067749738,22.47252016425063,-1.092364295144776,42.472707199999725,1.288137674331665
124.0,29.67941529755887,24.15367973576302,20.468628352098367,-0.7358461242910184,42.472707199999725,1.3271188735961914
126.0,29.67941529755887,18.62668038102815,16.198746682109924,-0.08716777460005765,42.472707199999725,1.2882728576660156
134.0,29.67941529755887,19.837175350493553,19.447199583892495,-0.5669238304472375,42.472707199999725,1.2792484760284424
140.0,29.67941529755887,19.22336324376468,14.10673340294294,0.17550759262998827,42.472707199999725,1.292612075805664
144.0,18.94999551307381,12.917594062240013,16.169394532989894,-0.08323144543329675,53.202126984484785,1.3014721870422363
152.0,18.94999551307381,14.652322082964375,11.065046353106865,0.4927287861616598,53.202126984484785,1.2854766845703125
154.0,6.555609061868424,6.798905038917937,20.335827259779478,-0.7133947475130171,65.59651343569017,1.2841711044311523
162.0,6.555609061868424,14.539049932966407,10.783287189328162,0.5182340669954735,65.59651343569017,1.3202002048492432
168.0,6.555609061868424,2.160953486878711,20.17641081274368,-0.6866367810733887,65.59651343569017,1.3402984142303467
173.0,6.555609061868424,6.539750546052019,17.782387305717823,-0.31012843615122065,65.59651343569017,1.3402488231658936
175.0,6.555609061868424,12.567609738967477,17.836401627762665,-0.3180996015628845,65.59651343569017,1.3509833812713623
184.0,6.555609061868424,5.376415679089305,18.016236430762504,-0.34481296687176854,65.59651343569017,1.3681631088256836
189.0,6.555609061868424,12.021858292862973,13.41366061204487,0.2545330903397519,65.59651343569017,1.3159160614013672
190.0,6.555609061868424,11.247111092297573,17.34021824797573,-0.24578432330671496,65.59651343569017,1.3341403007507324
192.0,6.555609061868424,10.218558669773486,18.02380619678354,-0.34594328708664923,65.59651343569017,1.31585693359375
195.0,6.555609061868424,14.303081270261956,19.5008849418539,-0.5755869777706086,65.59651343569017,1.3367195129394531
199.0,6.555609061868424,9.591066028533703,19.001538357571782,-0.49592998794253496,65.59651343569017,1.3531100749969482
208.0,6.555609061868424,11.284558599853568,14.738879510187514,0.09995819915453952,65.59651343569017,1.3985037803649902
210.0,6.555609061868424,8.41211965564817,15.286092172075687,0.0318855758479879,65.59651343569017,1.383225917816162
214.0,6.555609061868424,6.835312403472685,19.178718056952942,-0.5239576288165011,65.59651343569017,1.3757636547088623
216.0,6.555609061868424,8.94626002941331,21.870899328893156,-0.9818328644578269,65.59651343569017,1.425011157989502
221.0,6.555609061868424,8.10963472655422,19.795465320769928,-0.623548148484691,65.59651343569017,1.3934662342071533
226.0,6.555609061868424,7.272685065388217,16.687031134234722,-0.15369735079683355,65.59651343569017,1.3881340026855469
231.0,6.555609061868424,7.349339378553978,18.78892475766895,-0.4626405089679526,65.59651343569017,1.4003350734710693
235.0,6.555609061868424,4.490996871313698,21.220403977157403,-0.8656966755977589,65.59651343569017,1.4167523384094238
241.0,6.555609061868424,2.1299160164967788,16.007389704000293,-0.06163390273498415,65.59651343569017,1.4201481342315674
244.0,6.555609061868424,8.168496160832063,19.6872071383744,-0.6058388639768619,65.59651343569017,1.41361403465271
248.0,6.555609061868424,3.012017611038729,15.489613621375758,0.00593470411376551,65.59651343569017,1.406266689300537
249.0,6.555609061868424,9.816099829111863,17.125835569937944,-0.2151706814986638,65.59651343569017,1.4269297122955322
251.0,6.555609061868424,7.2406183683002325,18.988970787246323,-0.49395183356711714,65.59651343569017,1.4330987930297852
255.0,6.555609061868424,8.033579448167387,14.26542763131261,0.1568529346484332,65.59651343569017,1.4091370105743408
263.0,6.555609061868424,11.899414745124616,14.256030856856835,0.1579633469792613,65.59651343569017,1.4323105812072754
267.0,6.555609061868424,11.907699569281348,10.358784171786862,0.555418576658564,65.59651343569017,1.4242899417877197
273.0,6.555609061868424,11.807367581093928,12.044785998860888,0.39892049598881185,65.59651343569017,1.4326655864715576
278.0,6.555609061868424,15.743305421979883,11.89469192064369,0.4138076600970657,65.59651343569017,1.4574201107025146
285.0,6.555609061868424,11.810267636039114,14.007159471820017,0.18710605403635094,65.59651343569017,1.4452579021453857
286.0,6.555609061868424,9.2642649092613,14.699224600890203,0.10479480326510948,65.59651343569017,1.4396662712097168
287.0,6.555609061868424,8.79314356461461,16.181393471597207,-0.08483972460616496,65.59651343569017,1.4745457172393799
292.0,6.555609061868424,2.434635200792215,19.125458010611574,-0.515505202220806,65.59651343569017,1.4647998809814453
295.0,6.555609061868424,0.8250516194061106,19.54281013815877,-0.5823690086064877,65.59651343569017,1.475494384765625
298.0,6.555609061868424,3.2699048256123717,14.679669409152094,0.1071751008933568,65.59651343569017,1.4496519565582275
307.0,6.555609061868424,3.584656779322529,15.447214745641617,0.011369257653121245,65.59651343569017,1.523418664932251
