cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
53.0,12.279379081653353,12.419782469731373,8.537397287929892,0.6980154485164964,59.87274341590524,0.545191764831543
54.0,6.870490833713902,20.877796933461596,11.211273940485926,0.4792327413646621,65.28163166384469,0.5410521030426025
55.0,6.870490833713902,77.1732245335312,35.37840541117906,-4.185734185025424,65.28163166384469,0.5401010513305664
59.0,6.870490833713902,13.72652327237519,6.038226161920364,0.848938951802855,65.28163166384469,0.5636692047119141
60.0,6.870490833713902,55.50497914210493,27.00412105515986,-2.0212998928028196,65.28163166384469,0.5633354187011719
65.0,6.870490833713902,19.23313072680304,5.680079339642909,0.8663273533661379,65.28163166384469,0.5573835372924805
66.0,6.870490833713902,65.10885155730352,29.06721535256311,-2.5005847730506416,65.28163166384469,0.5594983100891113
67.0,5.902884179701985,30.721697475200088,22.594066602962357,-1.1150593192534424,66.24923831785661,0.5614080429077148
68.0,5.902884179701985,24.5422831866629,28.734953285450924,-2.421013072750317,66.24923831785661,0.5733380317687988
69.0,5.902884179701985,70.00066999212079,32.86321716629824,-3.4745966828156485,66.24923831785661,0.5716521739959717
70.0,5.902884179701985,75.63445564259341,34.91661460040452,-4.051239974994035,66.24923831785661,0.5582449436187744
76.0,5.902884179701985,15.756218194564,6.632652687170419,0.8177329117050631,66.24923831785661,0.5533812046051025
82.0,5.902884179701985,20.258936969807195,5.692081110437453,0.8657618671153958,66.24923831785661,0.5574595928192139
83.0,5.902884179701985,45.665204704359034,27.826765192016275,-2.208183416954679,66.24923831785661,0.5619571208953857
88.0,5.902884179701985,12.161258515175732,33.4289878383961,-3.6299915389586417,66.24923831785661,0.5667271614074707
91.0,5.902884179701985,34.386510505568026,9.705819594933807,0.6097003406188504,66.24923831785661,0.5654001235961914
92.0,5.902884179701985,7.663776959269953,9.005454411879807,0.6639955671641236,66.24923831785661,0.5657439231872559
93.0,2.5859055178776913,-3.169380097658774,10.491430217520008,0.5439597915314647,69.5662169796809,0.5535876750946045
97.0,2.5859055178776913,16.44320978119636,32.61367279423572,-3.4068996606326483,69.5662169796809,0.566770076751709
98.0,2.5859055178776913,78.43689494382257,35.2683500366659,-4.153520736469809,69.5662169796809,0.5691547393798828
105.0,2.5859055178776913,19.460871234255904,7.4136428381240975,0.7722821567535674,69.5662169796809,0.5797429084777832
110.0,2.5859055178776913,10.97249503409536,10.441178401185013,0.5483180086289622,69.5662169796809,0.5628328323364258
114.0,2.5859055178776913,10.200013939010347,36.105706049343944,-4.401139906632064,69.5662169796809,0.5675821304321289
115.0,2.5859055178776913,9.935851536138188,8.712866796169534,0.6854744779109612,69.5662169796809,0.5708634853363037
121.0,2.5859055178776913,9.094965070649735,30.582083775084005,-2.874965946174483,69.5662169796809,0.5716018676757812
123.0,2.5859055178776913,25.23355146869597,9.516719017904443,0.6247607694764116,69.5662169796809,0.5823967456817627
127.0,2.5859055178776913,13.227299422819755,33.89421461399539,-3.759758224286154,69.5662169796809,0.5679748058319092
128.0,2.5859055178776913,67.85747501961929,29.46570678593509,-2.597223886766129,69.5662169796809,0.5767617225646973
132.0,2.5859055178776913,-0.5284249350232244,10.623402679536493,0.5324145051410503,69.5662169796809,0.5767147541046143
135.0,1.1690388198358477,-3.367747028178968,12.043885782713232,0.39901034088184284,70.98308367772275,0.5835108757019043
139.0,1.1690388198358477,11.516205342498793,36.78062779590995,-4.604953558467418,70.98308367772275,0.6034238338470459
144.0,1.1690388198358477,18.087660276729352,6.713631411347761,0.8132551081338807,70.98308367772275,0.5942399501800537
148.0,1.1690388198358477,10.12446823095739,37.75774196967211,-4.906711665038462,70.98308367772275,0.6153192520141602
152.0,1.1690388198358477,13.847847701822303,35.522680110771354,-4.228115732109835,70.98308367772275,0.6126415729522705
159.0,-1.070959022827978,13.252581080685957,4.492027766115722,0.9163976265724177,73.22308152038657,0.6430845260620117
163.0,-3.4112351034386563,-8.867814514328941,12.874931719035082,0.31321055529433095,75.56335760099725,0.6050572395324707
167.0,-3.4112351034386563,5.061676183493759,9.448381726082895,0.6301304279090643,75.56335760099725,0.6052086353302002
172.0,-3.4112351034386563,17.022484420868665,4.634901713857318,0.9109949187365315,75.56335760099725,0.620168924331665
176.0,-3.4112351034386563,8.410826062445011,9.706620814586053,0.6096358991439779,75.56335760099725,0.602745771408081
180.0,-3.4112351034386563,9.515968402361779,40.7556872354733,-5.881928946767876,75.56335760099725,0.6069400310516357
183.0,-3.4112351034386563,16.758038516434766,9.14852271096456,0.6532346586136337,75.56335760099725,0.6293830871582031
187.0,-3.4112351034386563,8.035879163017398,41.03094544704132,-5.975202034611976,75.56335760099725,0.6103525161743164
191.0,-3.4112351034386563,11.174780240200008,38.881803869884955,-5.26363660335381,75.56335760099725,0.610814094543457
195.0,-3.4112351034386563,12.379626328171042,37.71275546165512,-4.892644932219137,75.56335760099725,0.6234757900238037
199.0,-3.4112351034386563,7.460027597893344,39.59805936876242,-5.496531487960293,75.56335760099725,0.6317253112792969
205.0,-3.4112351034386563,-12.496693588877491,16.11588446378236,-0.07607374036644998,75.56335760099725,0.6218075752258301
211.0,-3.4112351034386563,-0.5027319496755069,11.989325057423642,0.40444316536027825,75.56335760099725,0.6138103008270264
217.0,-3.4112351034386563,7.485850580829592,10.914369152863426,0.5064501545375586,75.56335760099725,0.6078314781188965
221.0,-3.4112351034386563,-0.5249033621430073,44.48418016670673,-7.198698670765818,75.56335760099725,0.6230075359344482
222.0,-3.4112351034386563,15.212411651629452,14.533215747210486,0.12490100638899171,75.56335760099725,0.6256453990936279
226.0,-3.4112351034386563,5.833719272835268,41.697140009252166,-6.203545085880806,75.56335760099725,0.6223833560943604
229.0,-3.4112351034386563,7.2636045731443915,39.906357515692925,-5.598085226029199,75.56335760099725,0.6483738422393799
233.0,-3.4112351034386563,14.644691836163275,8.594232868432297,0.6939812920999189,75.56335760099725,0.6231272220611572
237.0,-3.4112351034386563,7.441080802924915,38.22940282368418,-5.055203885737757,75.56335760099725,0.6341967582702637
243.0,-3.4112351034386563,13.05236515857527,8.2284814714868,0.719473990434886,75.56335760099725,0.6310105323791504
248.0,-3.4112351034386563,8.908387440722265,10.645199010561603,0.5304938204451126,75.56335760099725,0.6359937191009521
252.0,-3.4112351034386563,9.205815956824623,40.95628740858067,-5.949841608467337,75.56335760099725,0.6368939876556396
255.0,-3.4112351034386563,9.042008121914293,40.283614768348635,-5.723425720586915,75.56335760099725,0.6535801887512207
259.0,-3.4112351034386563,9.05418184631121,40.014599316486596,-5.633926994207129,75.56335760099725,0.6567363739013672
265.0,-3.4112351034386563,9.117986626108689,12.921956155987246,0.30818453007845337,75.56335760099725,0.652066707611084
269.0,-3.4112351034386563,15.873795157665896,7.431880793415836,0.7711603826492477,75.56335760099725,0.6355843544006348
275.0,-3.4112351034386563,5.082464145257802,12.59429675959984,0.34282416194982623,75.56335760099725,0.6495025157928467
281.0,-3.4112351034386563,9.780958583883589,9.256757774488287,0.6449810445131607,75.56335760099725,0.6565103530883789
287.0,-3.4112351034386563,3.9458292420947743,12.586203630089397,0.3436684965551752,75.56335760099725,0.6565167903900146
292.0,-3.4112351034386563,4.25369588295608,10.061291222541348,0.5805876810064095,75.56335760099725,0.6631288528442383
