cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
52.0,-0.3240167647693539,53.607409916530955,17.712196698802305,-0.29980617526846154,72.47613926232795,0.5190408229827881
53.0,-0.3240167647693539,55.85198638223254,18.101209851323116,-0.3575284796696536,72.47613926232795,0.5103869438171387
61.0,-0.3240167647693539,56.72188716783117,17.544861543122433,-0.27536247171674266,72.47613926232795,0.5319492816925049
63.0,-0.3240167647693539,52.751339489214445,16.841837319603002,-0.1752024251765989,72.47613926232795,0.5384666919708252
67.0,-0.3240167647693539,54.33144230497548,16.48906845530513,-0.12648648307044796,72.47613926232795,0.5496833324432373
69.0,-0.3240167647693539,55.44850173747385,16.647737555904346,-0.14827043892475444,72.47613926232795,0.5523676872253418
70.0,-0.3240167647693539,55.01341764079297,16.987158997756914,-0.19557065375152627,72.47613926232795,0.5407876968383789
72.0,-0.3240167647693539,50.30808179104717,16.8086120622086,-0.17057016477354514,72.47613926232795,0.5557060241699219
73.0,-0.3240167647693539,46.055448170945176,17.094548057842186,-0.210734700805417,72.47613926232795,0.5520768165588379
78.0,-0.3240167647693539,44.84319491380301,16.994420340088475,-0.1965929910697728,72.47613926232795,0.544654130935669
79.0,-0.3240167647693539,43.093785206453965,17.17536476828432,-0.22220957443820644,72.47613926232795,0.5412297248840332
86.0,-0.3240167647693539,39.821985560055744,16.80052814026638,-0.16944448916282018,72.47613926232795,0.5455038547515869
89.0,-0.3240167647693539,38.173813328381094,16.845405723256775,-0.1757004754560758,72.47613926232795,0.5433969497680664
93.0,-0.3240167647693539,32.5213009029949,17.475243493012915,-0.2652612700331538,72.47613926232795,0.5518994331359863
94.0,-0.3240167647693539,43.37290627888797,13.709106438070615,0.22133251608124294,72.47613926232795,0.5511105060577393
95.0,-0.3240167647693539,43.246554136069975,13.6236791108857,0.2310067025780902,72.47613926232795,0.55362868309021
99.0,-0.3240167647693539,43.233951079287095,13.605530876276886,0.23305410479382627,72.47613926232795,0.5616500377655029
101.0,-0.3240167647693539,42.971823120415806,13.408988199426576,0.25505234044642977,72.47613926232795,0.5729775428771973
109.0,-0.3240167647693539,42.81485487502214,13.710141163233436,0.22121496834040744,72.47613926232795,0.577538251876831
114.0,-0.3240167647693539,42.27637263012151,13.383451961474846,0.2578870131966172,72.47613926232795,0.6024224758148193
119.0,-0.3240167647693539,41.45284432398298,12.786876896313492,0.32257267417790025,72.47613926232795,0.558011531829834
120.0,-0.3240167647693539,41.21682951378945,12.723444979678288,0.32927703709578693,72.47613926232795,0.5590379238128662
126.0,-0.3240167647693539,41.136180730758944,12.691272367441345,0.3326647402736659,72.47613926232795,0.5804939270019531
128.0,-0.3240167647693539,40.64636012032781,12.463020703400906,0.35645284335807603,72.47613926232795,0.5785465240478516
131.0,-0.3240167647693539,40.25697509474558,12.247847334115091,0.3784826286618874,72.47613926232795,0.5802478790283203
132.0,-0.3240167647693539,40.12309767044087,12.216736870430056,0.381636021420256,72.47613926232795,0.5918271541595459
133.0,-0.3240167647693539,40.01490646231668,12.27088368095897,0.37614246979802235,72.47613926232795,0.5891783237457275
137.0,-0.3240167647693539,39.679496456809694,12.102112563523642,0.3931852636298898,72.47613926232795,0.5911319255828857
145.0,-0.3240167647693539,40.268105296833426,12.499629454560074,0.3526665928278414,72.47613926232795,0.5872023105621338
149.0,-0.3240167647693539,39.98936990142256,12.422943629440441,0.3605850708549295,72.47613926232795,0.5933995246887207
150.0,-0.3240167647693539,39.32904969426299,12.724197899214516,0.32919765366388365,72.47613926232795,0.5902760028839111
151.0,-0.3240167647693539,39.84813606444219,13.771000627251652,0.21428555226815116,72.47613926232795,0.6155378818511963
158.0,-0.3240167647693539,39.30120940821954,13.346852660966409,0.2619403289455122,72.47613926232795,0.6160922050476074
159.0,-0.3240167647693539,39.455142170342974,13.390528382744835,0.2571020299963811,72.47613926232795,0.6265122890472412
160.0,-0.3240167647693539,39.265765571069146,13.370081753925836,0.25936902971883535,72.47613926232795,0.6188979148864746
165.0,-0.3240167647693539,39.40268301621955,13.026514796089675,0.29694351732359403,72.47613926232795,0.6063251495361328
166.0,-0.3240167647693539,39.025153386827455,12.908475031843603,0.3096272814864448,72.47613926232795,0.6155893802642822
167.0,-0.3240167647693539,38.968028124724704,13.060954780167108,0.2932210693167324,72.47613926232795,0.6216740608215332
169.0,-0.3240167647693539,38.93729999902329,13.372373017142332,0.25911516052966177,72.47613926232795,0.6158974170684814
176.0,-0.3240167647693539,38.76049375097834,12.987636594733644,0.30113386029828126,72.47613926232795,0.638526439666748
181.0,-0.3240167647693539,38.573164804188316,12.979673337518971,0.30199060504098285,72.47613926232795,0.6253042221069336
184.0,-0.3240167647693539,38.75013657528772,13.803103811823686,0.21061794119928934,72.47613926232795,0.6294515132904053
185.0,-0.3240167647693539,38.76007707628522,14.25144403603007,0.15850510365201198,72.47613926232795,0.6238434314727783
190.0,-0.3240167647693539,38.48897770279547,14.191780500155046,0.16553617589474368,72.47613926232795,0.6851696968078613
193.0,-0.3240167647693539,38.080073530550884,13.831388536764717,0.20737949121883503,72.47613926232795,0.6295320987701416
194.0,-0.3240167647693539,37.879586532033976,13.546441707067874,0.23970137010739379,72.47613926232795,0.6153373718261719
196.0,-0.3240167647693539,38.0746608592131,13.652142498129919,0.22779009437113107,72.47613926232795,0.6465573310852051
205.0,-0.3240167647693539,38.32436962892002,14.344071515650514,0.14753093776128468,72.47613926232795,0.6509156227111816
213.0,-0.3240167647693539,38.3341443810489,14.528365114450924,0.12548505819785027,72.47613926232795,0.6273868083953857
214.0,-0.3240167647693539,38.098766093225954,14.286970748825373,0.1543044331818555,72.47613926232795,0.6410641670227051
216.0,-0.3240167647693539,38.14425458072668,14.480863621670588,0.13119428351917295,72.47613926232795,0.6812942028045654
217.0,-0.3240167647693539,38.59624465161871,14.754730372853448,0.09802126624749852,72.47613926232795,0.6587786674499512
224.0,-0.3240167647693539,38.621522472199224,14.826726381343404,0.089197343045058,72.47613926232795,0.6631474494934082
230.0,-0.3240167647693539,38.501064064225915,14.81403832270512,0.09075552554991762,72.47613926232795,0.6522278785705566
232.0,-0.3240167647693539,38.613262165122485,14.882835607359617,0.08229074359253274,72.47613926232795,0.6672279834747314
233.0,-0.3240167647693539,38.53962377218905,14.62010582545885,0.11440577605445756,72.47613926232795,0.6618931293487549
238.0,-0.3240167647693539,38.10524220764825,14.458566337818462,0.13386775575174414,72.47613926232795,0.6949312686920166
241.0,-0.3240167647693539,38.14707455875606,14.477911881863214,0.1315484374033662,72.47613926232795,0.678983211517334
242.0,-0.3240167647693539,38.231458662826746,14.504311151740525,0.12837845133959813,72.47613926232795,0.6635329723358154
249.0,-0.3240167647693539,38.24831936561626,14.617706346901219,0.11469644289366732,72.47613926232795,0.6842770576477051
251.0,-0.3240167647693539,38.13301821149776,14.478676869888787,0.13145665999744072,72.47613926232795,0.6826417446136475
256.0,-0.3240167647693539,37.8818649163908,14.354497116111421,0.146291299258553,72.47613926232795,0.6826529502868652
263.0,-0.3240167647693539,37.88363466944075,14.483890406672733,0.1308310506334317,72.47613926232795,0.6998300552368164
264.0,-0.3240167647693539,37.70880195975883,14.876249982369423,0.08310273292198422,72.47613926232795,0.6855919361114502
271.0,-0.3240167647693539,37.68430781662755,14.827986829955673,0.08904247828082379,72.47613926232795,0.6899564266204834
277.0,-0.3240167647693539,37.712754247403964,14.824159592961427,0.08951267027993559,72.47613926232795,0.6933090686798096
279.0,-0.3240167647693539,37.765588653147994,14.982202519276626,0.0699954583194572,72.47613926232795,0.7079589366912842
287.0,-0.3240167647693539,37.79515421864694,15.188442982667459,0.04421490580271348,72.47613926232795,0.6996824741363525
291.0,-0.3240167647693539,38.251594665111696,15.412337682990522,0.01582852250422584,72.47613926232795,0.7088015079498291
