cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
51.0,14.530689890727146,16.26041810259572,18.96773852311158,-0.490612816760565,57.62143260683145,0.537175178527832
54.0,14.530689890727146,23.243439785092065,10.173404309607463,0.5711885710974928,57.62143260683145,0.5334007740020752
59.0,14.530689890727146,11.344750332766523,13.691430403632367,0.22333919391641366,57.62143260683145,0.5518817901611328
63.0,14.530689890727146,20.44885592868863,10.686779722613881,0.5268188249834194,57.62143260683145,0.5921742916107178
64.0,14.530689890727146,78.8963183678481,35.08178092536568,-4.099140837554164,57.62143260683145,0.5625271797180176
70.0,14.530689890727146,-0.4581633293346954,8.11685325692874,0.7270336378457523,57.62143260683145,0.5510985851287842
74.0,10.117949206859919,16.57147374791515,5.532588203633178,0.8731792153907227,62.034173290698675,0.5506587028503418
79.0,10.117949206859919,8.97637285208397,9.60146835565916,0.6180477675802513,62.034173290698675,0.5533454418182373
83.0,10.117949206859919,20.539321192615574,21.792427814405187,-0.9676369751839371,62.034173290698675,0.556840181350708
87.0,1.7431935004017731,4.9239481555185876,8.773945179628042,0.6810492879601503,70.40892899715682,0.5509068965911865
91.0,1.7431935004017731,12.20394846075257,24.204291800556966,-1.4272723178643822,70.40892899715682,0.5574431419372559
92.0,1.7431935004017731,28.222644476408334,6.660901604045993,0.8161770297026385,70.40892899715682,0.5574557781219482
96.0,1.466780320491182,-5.1048954815361895,14.84981560719482,0.08635840177096876,70.68534217706741,0.5555419921875
97.0,1.466780320491182,69.20771553869407,30.086019078181064,-2.750275701177308,70.68534217706741,0.5576016902923584
98.0,1.466780320491182,-4.250864214256936,12.300049216096697,0.37317336628962317,70.68534217706741,0.5499835014343262
99.0,1.466780320491182,57.21989508852761,24.7791918702024,-1.5439467706696584,70.68534217706741,0.5601873397827148
104.0,1.466780320491182,-2.2727975691496596,16.049282397245246,-0.06719794550274782,70.68534217706741,0.5512537956237793
105.0,1.466780320491182,55.532450873162105,23.528768788822884,-1.2936764048031013,70.68534217706741,0.5618669986724854
106.0,1.466780320491182,5.0722040379915825,12.709679271538706,0.33072758479079256,70.68534217706741,0.5859334468841553
107.0,1.466780320491182,-10.139358053621052,11.829033008633298,0.42026138285431724,70.68534217706741,0.5632328987121582
111.0,1.466780320491182,4.437355056150992,31.66875884988971,-3.155237281706932,70.68534217706741,0.5761797428131104
