cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
51.0,12.826705328073182,-1032.05875024316,321.4442981857319,-427.0999687141383,59.32541716948541,1.8419075012207031
52.0,12.826705328073182,72.0769310467267,35.63322748135414,-4.26070638962945,59.32541716948541,1.8237624168395996
53.0,12.826705328073182,-3.8777059943061545,20.59495658093809,-0.7573388260156098,59.32541716948541,1.8368995189666748
54.0,12.826705328073182,-36825.75906476932,11192.298926371579,-519004.95944854646,59.32541716948541,1.8754596710205078
56.0,5.123686889394321,-248.80723190653703,79.35532199434357,-25.09070769672203,67.02843560816427,1.9005837440490723
57.0,5.123686889394321,-3.148769636008197,16.314573292560198,-0.102770605736902,67.02843560816427,1.8736534118652344
62.0,5.123686889394321,32.30852432207426,17.750710044994715,-0.30546490987871877,67.02843560816427,1.8546125888824463
68.0,5.123686889394321,40.80039776640832,16.157327317466514,-0.08161521798263438,67.02843560816427,1.8889269828796387
69.0,5.123686889394321,-2341.1595004617907,731.7936641172756,-2217.763602721446,67.02843560816427,1.8942320346832275
70.0,5.123686889394321,-7625.70869199968,2559.610118254738,-27143.470816018755,67.02843560816427,1.8986282348632812
77.0,5.123686889394321,4.513033470014975,9.606486834826056,0.6176483869459442,67.02843560816427,1.8878147602081299
78.0,5.123686889394321,-15.931635535312822,13.556731362252405,0.23854591067391973,67.02843560816427,1.9329848289489746
79.0,5.123686889394321,-871.2021541364963,298.02186409148277,-366.98489874092076,67.02843560816427,1.9418516159057617
85.0,5.123686889394321,2.6133425233514345,12.712767018108428,0.33040235319559497,67.02843560816427,1.9682176113128662
90.0,5.123686889394321,-23.204694115489602,17.02504556561803,-0.2009095783787671,67.02843560816427,1.8966002464294434
96.0,5.123686889394321,35.27589713795762,19.066441856288563,-0.5061667282630389,67.02843560816427,1.9401578903198242
97.0,5.123686889394321,25.46896250135707,28.06370699389029,-2.2630506688446337,67.02843560816427,1.9880344867706299
98.0,5.123686889394321,28.298726635230942,26.348253873660738,-1.8763214604767038,67.02843560816427,1.981414794921875
99.0,5.123686889394321,26.923739043750267,26.97351453668348,-2.014455080698865,67.02843560816427,2.0404555797576904
100.0,5.123686889394321,26.903932289388145,27.531495159769168,-2.140460516765374,67.02843560816427,1.9656996726989746
101.0,5.123686889394321,25.40770643331858,28.7923096386622,-2.434683717092355,67.02843560816427,1.9751999378204346
102.0,5.123686889394321,26.018165186010236,28.279585920738494,-2.3134455260054136,67.02843560816427,2.014779567718506
103.0,5.123686889394321,24.421302319879914,29.602650935089063,-2.630738338665308,67.02843560816427,2.0298519134521484
104.0,5.123686889394321,20.676599280995326,32.87384538836452,-3.4774913901180895,67.02843560816427,2.050945520401001
105.0,5.123686889394321,1.2110345232830184,50.86416547949857,-9.719081916627728,67.02843560816427,2.0383858680725098
106.0,5.123686889394321,-380.4612924167899,422.7480587711724,-739.4521303057896,67.02843560816427,2.1215994358062744
107.0,5.123686889394321,-4.841019507692394,56.66156400421022,-12.301813635282517,67.02843560816427,2.0881495475769043
108.0,5.123686889394321,-11.188845316068296,62.7902227490275,-15.334949280460584,67.02843560816427,2.0748403072357178
109.0,5.123686889394321,-17.3030973340843,68.73093444605121,-18.572136676657646,67.02843560816427,2.1176071166992188
110.0,5.123686889394321,-2.5107469323065175,54.42428575177619,-11.27210943212211,67.02843560816427,2.1407182216644287
111.0,5.123686889394321,-65.33002525196676,114.72187290405955,-53.52883258203575,67.02843560816427,2.0805532932281494
112.0,-3.3868046933108786,-14.492908385847144,43.434346299082975,-6.816283843699702,75.53892719086947,2.1184418201446533
113.0,-3.398808098340126,-199.76280511390866,91.4271861094087,-33.63254840797285,75.55093059589872,2.3473243713378906
114.0,-3.398808098340126,-135.1938650872714,41.27341189138245,-6.057883509453901,75.55093059589872,2.347198009490967
119.0,-3.398808098340126,-6.552998757125621,12.33833091755872,0.36926552311765115,75.55093059589872,2.265734910964966
120.0,-3.398808098340126,-69.82583900267372,36.54139776150581,-4.532278749363341,75.55093059589872,2.314495801925659
125.0,-3.398808098340126,39.42393305978352,17.714748133988767,-0.30018067540851323,75.55093059589872,2.3392786979675293
126.0,-3.398808098340126,-329.17532551136304,67.05284836607902,-17.628084753471303,75.55093059589872,2.3502252101898193
127.0,-3.398808098340126,24.654623015646827,13.639678529102092,0.22919945656915497,75.55093059589872,2.326498031616211
133.0,-3.398808098340126,38.06967761409522,16.727999813014485,-0.1593692377847178,75.55093059589872,2.3709495067596436
138.0,-3.398808098340126,17.528584193330786,21.575559929250737,-0.9286698596851635,75.55093059589872,2.4032559394836426
139.0,-3.398808098340126,-183.84392572588024,62.87781693853204,-15.380556530013209,75.55093059589872,2.39389967918396
140.0,-3.398808098340126,22.019539778004166,7.845369320375029,0.7449880521767234,75.55093059589872,2.4550621509552
141.0,-3.398808098340126,3.62888384927966,9.004539498154971,0.664063836778771,75.55093059589872,2.405202627182007
142.0,-3.398808098340126,9.04452588099241,7.205826899987124,0.7848697939068059,75.55093059589872,2.432927370071411
143.0,-3.398808098340126,2.601024490047564,12.831037439017834,0.31788549113417364,75.55093059589872,2.499241590499878
149.0,-3.398808098340126,-10.767937944583949,16.139202948129068,-0.07918999031849894,75.55093059589872,2.453580379486084
155.0,-3.398808098340126,-8.835194634190898,16.51446358604959,-0.12995900195784982,75.55093059589872,2.4932355880737305
160.0,-3.398808098340126,21.109607063275135,24.46274054851568,-1.4793849536610635,75.55093059589872,2.5052483081817627
165.0,-3.398808098340126,-34.2142548992916,23.253692065809677,-1.2403587979836268,75.55093059589872,2.517289161682129
170.0,-3.398808098340126,18.533205080918634,22.487090057990546,-1.0950783127766268,75.55093059589872,2.5590293407440186
174.0,-3.398808098340126,-189.0037565337533,57.30536711185592,-12.605808092703823,75.55093059589872,2.51173996925354
179.0,-3.398808098340126,-39.41893981983364,24.83179491424674,-1.5547591801599943,75.55093059589872,2.599170207977295
184.0,-3.398808098340126,33.51821608266434,20.160623671896793,-0.6839983777041825,75.55093059589872,2.554908037185669
189.0,-3.398808098340126,27.66672748434503,20.54112064994237,-0.7481633449077041,75.55093059589872,2.548383951187134
194.0,-3.398808098340126,21.11281028861393,26.835769238206677,-1.9837459347287076,75.55093059589872,2.5745277404785156
199.0,-3.398808098340126,-82.35722778682535,26.07130854481847,-1.8161734622028933,75.55093059589872,2.5599448680877686
204.0,-3.398808098340126,-19.476242549788026,18.580871088067966,-0.43042760719190176,75.55093059589872,2.7045867443084717
205.0,-3.398808098340126,-94.21496579862122,40.6713372411479,-5.853472061322655,75.55093059589872,2.5745034217834473
211.0,-3.398808098340126,-36.022365158088505,23.96556477922269,-1.3796280480532115,75.55093059589872,2.5998904705047607
217.0,-3.398808098340126,-25.46958087076254,20.605237229906592,-0.7590937306964953,75.55093059589872,2.6761820316314697
222.0,-3.398808098340126,-7.2547518026394044,16.623461884891707,-0.14492407288826925,75.55093059589872,2.7354326248168945
223.0,-3.398808098340126,-44.88941148498628,30.996485923641846,-2.9806928072284817,75.55093059589872,2.687351942062378
230.0,-3.398808098340126,-5.688307710953623,16.876243009354003,-0.18000890200203656,75.55093059589872,2.7428512573242188
235.0,-3.398808098340126,34.05024468654702,20.61169262558328,-0.7601961130410637,75.55093059589872,2.6857283115386963
240.0,-3.398808098340126,28.80752044760535,23.584422546976604,-1.3045399296658173,75.55093059589872,2.8313705921173096
245.0,-3.398808098340126,26.75925040095008,24.93141261827711,-1.5752981490124633,75.55093059589872,2.7210631370544434
251.0,-3.398808098340126,-14.90802836247984,16.43485197264429,-0.11909082838244167,75.55093059589872,2.7484641075134277
252.0,-3.398808098340126,-298.27033483981586,92.93768500717042,-34.78635317704673,75.55093059589872,2.8194944858551025
253.0,-3.398808098340126,-61.220570036629766,24.08829887800594,-1.4040638891732553,75.55093059589872,2.7497031688690186
254.0,-3.398808098340126,-59.986422907465226,22.55432035089908,-1.1076244700584756,75.55093059589872,2.80778431892395
255.0,-3.398808098340126,-118.89962507948115,65.79658642769768,-16.936614254739357,75.55093059589872,2.8541033267974854
256.0,-3.398808098340126,38.7786691045407,14.649983362108358,0.11078249038389354,75.55093059589872,2.8402774333953857
262.0,-3.398808098340126,0.4331037989797295,12.466416304682435,0.3561021214441481,75.55093059589872,2.8312172889709473
267.0,-3.398808098340126,29.953401673064064,21.8304296957624,-0.9745053336168175,75.55093059589872,2.8726274967193604
272.0,-3.398808098340126,31.863985532063786,21.42300246149087,-0.9014916309135406,75.55093059589872,3.1177196502685547
274.0,-3.398808098340126,-130.50119463386807,48.886925259658646,-8.901914893792517,75.55093059589872,2.9474737644195557
280.0,-3.398808098340126,-2.152006202870183,15.018417315348788,0.06549403336137827,75.55093059589872,2.980457067489624
281.0,-3.398808098340126,-28.027347230750422,22.371979628373538,-1.0736839832682379,75.55093059589872,3.112013816833496
286.0,-3.398808098340126,-0.34558260935604324,13.007336812757558,0.2990121105811777,75.55093059589872,2.947481632232666
292.0,-3.398808098340126,-2.866588592607897,15.095193764478239,0.05591493566989414,75.55093059589872,3.0069735050201416
297.0,-3.398808098340126,-12.57337687647184,17.090923651458898,-0.21022135241292306,75.55093059589872,3.0209383964538574
298.0,-3.398808098340126,-127.80753542776756,50.35833684734049,-9.506945992186647,75.55093059589872,3.0960519313812256
303.0,-3.398808098340126,39.85359919883346,17.37351041228099,-0.2505725757251698,75.55093059589872,3.246197462081909
