cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,42.2212748646571,16.64513059103318,-0.14791083855238107,52.97372520479019,0.0
51.0,19.178397292768402,29.06663773781149,24.411601225195234,-1.4690294877947352,52.97372520479019,1.7288038730621338
52.0,19.178397292768402,-54.868205491787535,105.32082437037566,-44.958118693383526,52.97372520479019,1.7193236351013184
53.0,19.178397292768402,-276.16745475160906,326.14408191588046,-439.7098402976149,52.97372520479019,1.7103729248046875
54.0,19.178397292768402,-129.76313388407854,180.0831630196186,-133.36308386526167,52.97372520479019,1.7488603591918945
55.0,19.178397292768402,-68.15141911553849,118.8198318884457,-57.49403896247702,52.97372520479019,1.7997932434082031
56.0,19.178397292768402,-101.16408978660229,151.61068281265426,-94.23429042230899,52.97372520479019,1.7586448192596436
57.0,19.178397292768402,-35.22439003912913,86.28372113997277,-29.845475961185315,52.97372520479019,1.7744052410125732
58.0,19.178397292768402,-287.0623420377422,337.06972765035636,-469.7314806409712,52.97372520479019,1.800586223602295
60.0,19.178397292768402,-29.428254381550033,80.58907595630959,-25.908289725615084,52.97372520479019,1.7755370140075684
61.0,19.178397292768402,15.331994346206585,37.670000446679495,-4.879291502761743,52.97372520479019,1.754683256149292
63.0,19.178397292768402,13.058734357860814,39.75198561117208,-5.547136506445134,52.97372520479019,1.7870862483978271
64.0,19.178397292768402,18.014621466384497,35.243510921266996,-4.1462641555118696,52.97372520479019,1.7767269611358643
65.0,19.178397292768402,25.37679828251347,28.81854369326655,-2.440945578757376,52.97372520479019,1.811990737915039
66.0,19.178397292768402,24.045988179888177,29.94801071298679,-2.7159486378928337,52.97372520479019,1.7941930294036865
67.0,19.178397292768402,29.118987833281672,25.74585068021881,-1.7463016329228016,52.97372520479019,1.8202662467956543
68.0,19.178397292768402,21.8875090446019,31.813051353955878,-3.1931885955547124,52.97372520479019,1.8231728076934814
69.0,19.178397292768402,19.772456000508754,33.67459647959366,-3.698276191488527,52.97372520479019,1.8441157341003418
70.0,19.178397292768402,6.09297161150235,46.243948465215624,-7.86020070774142,52.97372520479019,1.8253974914550781
71.0,19.178397292768402,8.63088043316094,43.861833536350794,-6.970899025404006,52.97372520479019,1.8560841083526611
72.0,19.178397292768402,-395.2338047906273,445.1541530040266,-820.0216354386652,52.97372520479019,1.8700039386749268
73.0,11.920748809518997,3.443151174655071,48.74788730042977,-8.845671460403759,60.2313736880396,1.860304594039917
74.0,11.920748809518997,-411.2409348657212,461.15187018487677,-880.0928791859234,60.2313736880396,1.8704071044921875
75.0,11.920748809518997,-30.83654364602566,81.9713992729212,-26.839308281213626,60.2313736880396,1.8745999336242676
76.0,11.920748809518997,1.021238652524957,51.04934904253543,-9.797274931317684,60.2313736880396,1.9254634380340576
77.0,11.920748809518997,-57.80356562652736,108.5700256929558,-47.83752247519889,60.2313736880396,1.9274532794952393
78.0,11.920748809518997,0.7392901799301086,51.317995609478245,-9.911214999770905,60.2313736880396,1.9372446537017822
79.0,11.920748809518997,-153.03845300829855,203.28214926362685,-170.211223357953,60.2313736880396,1.9227700233459473
80.0,11.920748809518997,-13.015683413907851,64.56194022354046,-16.269783361627322,60.2313736880396,1.9375824928283691
81.0,11.920748809518997,-2.542974350817829,54.455305045830286,-11.286102473961211,60.2313736880396,1.9735662937164307
82.0,11.920748809518997,-138.02576945826624,188.3168676771219,-145.93057783250256,60.2313736880396,1.9761219024658203
83.0,11.920748809518997,-18.293527801849024,69.69627274564824,-19.125785953429943,60.2313736880396,1.9736645221710205
84.0,11.920748809518997,-2.2623817606627057,54.186433016639434,-11.165077200503136,60.2313736880396,2.001837968826294
85.0,11.711973633592834,-154.71276237601305,204.95160181360083,-173.03491150143353,60.44014886396576,2.0872554779052734
86.0,11.711973633592834,-28.946986774781095,80.11689001332184,-25.593892433780674,60.44014886396576,2.097264051437378
87.0,11.711973633592834,-6.042306295632002,57.81782452745575,-12.850238001810746,60.44014886396576,2.108062982559204
88.0,11.711973633592834,-19.140596400482764,70.52228164163166,-19.605656343302034,60.44014886396576,2.148871898651123
89.0,11.711973633592834,-8.060772942839947,59.76451963462353,-13.798599238668189,60.44014886396576,2.167201280593872
90.0,10.831616638379849,-15.495818887703777,66.97185855875543,-17.5831120521209,61.320505859178745,2.146665334701538
91.0,-2.7642674673863183,0.7649393758580487,51.293550599950905,-9.900822496123231,74.91638996494491,2.186486005783081
92.0,-2.7642674673863183,-33.284653770337314,84.37641443357529,-28.496865994233453,74.91638996494491,2.1544229984283447
93.0,-2.7642674673863183,2.156717388133316,49.9689242461896,-9.34507735880334,74.91638996494491,2.1946845054626465
94.0,-2.7642674673863183,-31.68601398766006,82.80562993224497,-27.4088382193824,74.91638996494491,2.1637980937957764
95.0,-2.7642674673863183,1.4038475567537176,50.6850221441453,-9.643709775581192,74.91638996494491,2.1877946853637695
96.0,-2.7642674673863183,-46.04626255854248,96.94831585373561,-37.94164390072081,74.91638996494491,2.19738507270813
97.0,-2.7642674673863183,-0.2990098632787124,52.30851743883824,-10.336488849602068,74.91638996494491,2.2176666259765625
98.0,-2.7642674673863183,-25.39979492617637,76.64011584575107,-23.335823557835063,74.91638996494491,2.2370479106903076
99.0,-2.7642674673863183,-1.8645462253487892,53.805420524500846,-10.994600923154369,74.91638996494491,2.234792709350586
100.0,-2.7642674673863183,-39.375185578413934,90.36977397486385,-32.836087160409235,74.91638996494491,2.2403454780578613
101.0,-2.7642674673863183,-1.9014105701379407,53.84071577760423,-11.010342509284618,74.91638996494491,2.245415687561035
102.0,-2.7642674673863183,-125.23882188265506,175.5766770076655,-126.72249490518045,74.91638996494491,2.2789106369018555
103.0,-2.7642674673863183,-7.380577529032479,59.10797237867527,-13.47524310703232,74.91638996494491,2.2701544761657715
104.0,-2.7642674673863183,-9.369857363851963,61.02954922153107,-14.43171049681838,74.91638996494491,2.2910470962524414
105.0,-2.7642674673863183,-22.83502301128543,74.13041526636216,-21.768090491394393,74.91638996494491,2.3117382526397705
106.0,-2.7642674673863183,-4.113586506457921,55.962436475513925,-11.97558573882995,74.91638996494491,2.297348976135254
107.0,-2.7642674673863183,-34.95453648293726,86.01829649095433,-29.655995096631898,74.91638996494491,2.3342840671539307
108.0,-2.7642674673863183,-3.078242561991601,54.96853962864692,-11.518783850901839,74.91638996494491,2.3655426502227783
109.0,-2.7642674673863183,15.97366690151594,37.086384318337494,-4.698528595030108,74.91638996494491,2.376980781555176
110.0,-2.7642674673863183,-461.3850144954258,511.27027698273344,-1082.0159029967178,74.91638996494491,2.377438545227051
111.0,-2.7642674673863183,-23.04376597475195,74.3345355192003,-21.893648315010743,74.91638996494491,2.430569887161255
112.0,-2.7642674673863183,-1.0683772929788518,53.04366055655627,-10.657373658190556,74.91638996494491,2.388944387435913
113.0,-2.7642674673863183,-7.650651890230861,59.368593406296064,-13.60317406524374,74.91638996494491,2.405113458633423
114.0,-2.7642674673863183,-1.1930535094269743,53.16288190732526,-10.709834958594275,74.91638996494491,2.4324288368225098
115.0,-2.7642674673863183,-9.824427118766451,61.46925279824397,-14.654875239670828,74.91638996494491,2.435802936553955
116.0,-2.7642674673863183,-4.182757090733645,56.028891503821434,-12.006420883099114,74.91638996494491,2.4412832260131836
117.0,-2.7642674673863183,-12.192147191458986,63.76291075096724,-15.844961057378367,74.91638996494491,2.4707136154174805
118.0,-2.7642674673863183,-5.709017263244888,57.49686251924532,-12.696892162723426,74.91638996494491,2.466857671737671
119.0,-2.7642674673863183,-20.42627438644604,71.77693325226645,-20.345362775736266,74.91638996494491,2.4803521633148193
120.0,-2.7642674673863183,-3.3650106089018124,55.24367527494329,-11.644418761211007,74.91638996494491,2.50818133354187
121.0,-2.7642674673863183,-27.76580518530207,78.95846119000132,-24.830397800881197,74.91638996494491,2.585596799850464
122.0,-2.7642674673863183,-1.3569759646865265,53.31967035538521,-10.779006309325439,74.91638996494491,2.564406156539917
123.0,-2.7642674673863183,-69.59229425788888,120.24926958042677,-58.90990583882813,74.91638996494491,2.5485928058624268
124.0,-2.7642674673863183,-2.933494773330466,54.8297086325513,-11.45562770869744,74.91638996494491,2.581387519836426
125.0,-2.7642674673863183,10.312380831381475,42.29353793879762,-6.411084676985097,74.91638996494491,2.61365008354187
126.0,-2.7642674673863183,-38.63611594258494,89.64179761268197,-32.29314765352381,74.91638996494491,2.629758596420288
127.0,-2.7642674673863183,1.2566650345582389,50.825140121456684,-9.702639868283217,74.91638996494491,2.6422550678253174
128.0,-2.7642674673863183,-109.81608037140103,160.22024199407815,-105.35759530938242,74.91638996494491,2.6165997982025146
129.0,-2.7642674673863183,-7.206038435470418,58.9395879057711,-13.392887570571338,74.91638996494491,2.6378285884857178
130.0,-2.7642674673863183,-3.280988081556174,55.163048747878904,-11.607537376364107,74.91638996494491,2.641197443008423
131.0,-2.7642674673863183,-19.70991754304856,71.07772695403757,-19.931521802222186,74.91638996494491,2.658294677734375
132.0,-2.7642674673863183,-1.1776875067701411,53.14818684952043,-10.703362287697827,74.91638996494491,2.7179839611053467
133.0,-2.7642674673863183,-144.296912407755,194.5673215270895,-155.84603467995444,74.91638996494491,2.7007665634155273
134.0,-2.7642674673863183,-7.288939131574253,59.01956088777428,-13.431972439779866,74.91638996494491,2.7220685482025146
135.0,-2.7642674673863183,-1.3393904312760583,53.30284809986171,-10.771574973207331,74.91638996494491,2.711052179336548
136.0,-2.7642674673863183,-55.47490441267425,106.26585112909379,-45.78656842890363,74.91638996494491,2.738140106201172
137.0,-2.7642674673863183,0.9182933267759807,51.14742096591485,-9.83880050160437,74.91638996494491,2.7454700469970703
138.0,-2.7642674673863183,-489.2398495359272,539.1129136489396,-1203.1849985157962,74.91638996494491,2.8568527698516846
139.0,-2.7642674673863183,-11.664484223404656,63.25128039732066,-15.575719377325957,74.91638996494491,2.803701400756836
140.0,-2.7642674673863183,1.75510779549613,50.35078478096687,-9.50379484746565,74.91638996494491,2.8996644020080566
141.0,-2.7642674673863183,-469.31999666113404,519.2016509171348,-1115.8783496481228,74.91638996494491,2.870511531829834
142.0,-2.7642674673863183,-6.018367612545035,57.79476658880275,-12.839193163638901,74.91638996494491,2.881646156311035
143.0,-2.7642674673863183,-3.551304067966001,55.42247515720721,-11.726400245017459,74.91638996494491,2.8713767528533936
144.0,-2.7642674673863183,-123.47164022537757,173.81649733208275,-124.17446124215273,74.91638996494491,2.8911423683166504
145.0,-2.7642674673863183,-4.972909481944285,56.788483625683895,-12.361471429757527,74.91638996494491,2.8890538215637207
146.0,-2.7642674673863183,-8.241590188204938,59.93913919229577,-13.885202461050138,74.91638996494491,2.9741742610931396
147.0,-2.7642674673863183,-13.596084822045015,65.12543686708165,-16.5725602930642,74.91638996494491,2.9117250442504883
148.0,-2.7642674673863183,-5.621068334011568,57.4121898934708,-12.656580471941435,74.91638996494491,3.0033044815063477
149.0,-2.7642674673863183,-16.822201233719923,68.26275302000063,-18.30640184822388,74.91638996494491,2.973017692565918
150.0,-2.7642674673863183,-2.706994537088889,54.612528599652485,-11.357149849294034,74.91638996494491,2.9708120822906494
151.0,-2.7642674673863183,-50.42164055854445,101.26957708013845,-41.49048961599627,74.91638996494491,3.0049118995666504
152.0,-2.7642674673863183,-0.2775599315660173,52.28803579023252,-10.32761287548308,74.91638996494491,3.0758988857269287
153.0,-2.7642674673863183,-91.48199703204793,141.9836830514668,-82.52387178350145,74.91638996494491,3.1131293773651123
154.0,-2.7642674673863183,-3.198260158740993,55.08367441760442,-11.57128140820865,74.91638996494491,3.052137851715088
155.0,-2.7642674673863183,-20.286724160540217,71.64069746845422,-20.264410794684665,74.91638996494491,3.102294921875
156.0,-2.7642674673863183,-2.334091390804005,54.25513599086163,-11.195944957598266,74.91638996494491,3.146092414855957
157.0,-2.7642674673863183,-101.70045358541108,152.14489298654635,-94.90660132841147,74.91638996494491,3.15012526512146
158.0,-2.7642674673863183,-5.714742801038,57.50237510844974,-12.699518704630238,74.91638996494491,3.2032241821289062
159.0,-2.7642674673863183,-11.89531324686935,63.47506356702368,-15.693216726735532,74.91638996494491,3.1184029579162598
160.0,-2.7642674673863183,-11.85204883178443,63.43311591498723,-15.671160510350433,74.91638996494491,3.182072162628174
161.0,-2.7642674673863183,-10.643958454315367,62.26252179878518,-15.061538995962334,74.91638996494491,3.1993634700775146
162.0,-2.7642674673863183,-12.461392657857289,64.02407569059335,-15.983233376039461,74.91638996494491,3.245361566543579
163.0,-2.7642674673863183,-7.771702236059468,59.48543403434871,-13.660710312002562,74.91638996494491,3.2211012840270996
164.0,-2.7642674673863183,-20.63552095568876,71.98123382539417,-20.467047441829,74.91638996494491,3.320688009262085
165.0,-2.7642674673863183,-0.7778333869829765,52.76592644546689,-10.535618327417323,74.91638996494491,3.285562753677368
166.0,-2.7642674673863183,-633.5175617240466,683.3433551442301,-1933.6913692421117,74.91638996494491,3.285264015197754
167.0,-2.7642674673863183,-11.774410565483237,63.35784502885878,-15.631619381379167,74.91638996494491,3.3894283771514893
168.0,-2.7642674673863183,-0.8477959615981234,52.83279184454036,-10.564872904949096,74.91638996494491,3.6714892387390137
169.0,-2.7642674673863183,-1179.841520606553,1229.588839264392,-6263.026234027864,74.91638996494491,3.6674997806549072
170.0,-2.7642674673863183,-5.3286888457302695,57.13077338305036,-12.523028061560463,74.91638996494491,3.6715481281280518
171.0,-2.7642674673863183,-11.445630565644294,63.03915398183803,-15.464725517778291,74.91638996494491,3.671015977859497
172.0,-2.7642674673863183,-13.394881986946146,64.9300605375682,-16.467283074173046,74.91638996494491,3.6649768352508545
173.0,-2.7642674673863183,-4.620148675932796,56.44926267545878,-12.202321069314971,74.91638996494491,3.684199094772339
174.0,-2.7642674673863183,-39.67500322668484,90.66514260500597,-33.05763139775734,74.91638996494491,3.7582736015319824
175.0,-2.7642674673863183,2.990308900030044,49.17732869850008,-9.019905172339808,74.91638996494491,3.811753511428833
