cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
55.0,1.7849576975413015,-80.8444564387743,165.70884862856684,-112.76931479513921,70.36716480001729,1.0205860137939453
59.0,1.7849576975413015,0.2399310400538468,25.340562439995722,-1.6605182524613271,70.36716480001729,1.0123145580291748
60.0,1.7849576975413015,-37.33654735326493,67.24261579659753,-17.733673288580523,70.36716480001729,1.0046947002410889
61.0,1.7849576975413015,-84.45139722841586,50.24491365327917,-9.459669240516806,70.36716480001729,1.1771273612976074
64.0,1.7849576975413015,-9.932753761315823,38.801716700044054,-5.237860005930239,70.36716480001729,1.1368505954742432
67.0,1.7849576975413015,-2.479884365078334,496.3785221038302,-1019.8447654747337,70.36716480001729,1.1559534072875977
68.0,1.7849576975413015,-4026.8101892650893,1400.7245617285164,-8128.03944756419,70.36716480001729,1.1486139297485352
69.0,1.7849576975413015,-720.7703800351602,205.24121350650233,-173.52710727985212,70.36716480001729,1.1658005714416504
70.0,1.7849576975413015,-1672.0880058028297,553.4533120274067,-1268.0996500724168,70.36716480001729,1.165571689605713
71.0,1.7849576975413015,-8669.742042736836,1437.9086537707456,-8565.360318680845,70.36716480001729,1.164428472518921
77.0,1.7849576975413015,-76.67787832508492,54.731001176073796,-11.410821464533646,70.36716480001729,1.177215814590454
78.0,1.7849576975413015,12.494911898345634,88.62236470748529,-31.54021447816836,70.36716480001729,1.178279161453247
79.0,1.7849576975413015,-603.5371548064585,345.48008405044607,-493.5153490895525,70.36716480001729,1.200671672821045
80.0,1.7849576975413015,-40.342039564375014,351.43815624668997,-510.71902829310693,70.36716480001729,1.1944782733917236
81.0,1.7849576975413015,-1801.4016429610028,503.1477279041215,-1047.877512963515,70.36716480001729,1.2079927921295166
82.0,1.7849576975413015,-78542.49003352971,37567.083428034995,-5847209.133650102,70.36716480001729,1.2125580310821533
88.0,1.7849576975413015,-69.62045435247825,45.97388752030912,-7.7570171608569325,70.36716480001729,1.2291526794433594
94.0,1.7849576975413015,-311.77979476267484,103.06192873236094,-43.00786243063058,70.36716480001729,1.2141361236572266
96.0,1.7849576975413015,-5365.739376646651,2251.2867747897003,-20997.843800377,70.36716480001729,1.1968109607696533
103.0,1.7849576975413015,-374.53143918097817,114.90363779597371,-53.70176000943873,70.36716480001729,1.1820249557495117
108.0,1.7849576975413015,-14.869033256721082,20.8872665514315,-0.8075776419664393,70.36716480001729,1.2090234756469727
114.0,-3.2796284246181955,-213.77349115753617,103.51793915340464,-43.398160592353214,75.43175092217679,1.1970045566558838
115.0,-3.2796284246181955,24.918662838832347,32.22464701354298,-3.302393022296858,75.43175092217679,1.2013866901397705
116.0,-3.2796284246181955,-902.9734903965242,587.5695553848684,-1429.3829106705937,75.43175092217679,1.216888189315796
119.0,-3.2796284246181955,-14369.438161389724,5733.4051498266535,-136193.3236397032,75.43175092217679,1.1937670707702637
126.0,-3.2796284246181955,-27.16674794416086,160.46437498532543,-105.68196356320567,75.43175092217679,1.2320401668548584
127.0,-3.2796284246181955,77.81706887979323,34.22427129995505,-3.852909169008572,75.43175092217679,1.213923454284668
128.0,-3.2796284246181955,80.265510163983,34.33251692314401,-3.8836555887223607,75.43175092217679,1.215790033340454
129.0,-3.2796284246181955,75.64048683151755,34.209609491735364,-3.848752050106878,75.43175092217679,1.2244555950164795
130.0,-3.2796284246181955,26.473594080432733,30.93780267088016,-2.9656343987155163,75.43175092217679,1.2179138660430908
131.0,-3.2796284246181955,-3392.883698169487,530.8446163979826,-1166.531421493953,75.43175092217679,1.2223820686340332
132.0,-3.2796284246181955,-41.36934971942178,44.933475343188164,-7.365150578755376,75.43175092217679,1.2280638217926025
133.0,-3.2796284246181955,-735.4451304777964,184.52812938605973,-140.07787235254995,75.43175092217679,1.2677345275878906
139.0,-3.2796284246181955,-117.23614113048475,149.83332555453669,-92.01448385973967,75.43175092217679,1.2720203399658203
146.0,-3.2796284246181955,-62.01956923603606,251.11426621966652,-260.26216157671564,75.43175092217679,1.248955249786377
147.0,-3.2796284246181955,-150.4560135621809,68.06918779762475,-18.19706697868385,75.43175092217679,1.2573003768920898
150.0,-3.2796284246181955,-102.56691447351668,72.45868117273461,-20.75277126447975,75.43175092217679,1.2906591892242432
151.0,-3.2796284246181955,-35.86935692361435,38.548491770049466,-5.156707545577082,75.43175092217679,1.2768731117248535
155.0,-3.2796284246181955,-9664.316296056868,4028.6765942105308,-67243.77637673724,75.43175092217679,1.2680001258850098
162.0,-3.2796284246181955,-99.92477544866375,91.14554378075565,-33.41950525609055,75.43175092217679,1.2612919807434082
163.0,-3.2796284246181955,-46430.00896031443,12932.580120661218,-692952.5088382357,75.43175092217679,1.3093328475952148
165.0,-3.2796284246181955,-38902.55492667744,8498.63939339304,-299247.88918001164,75.43175092217679,1.2984576225280762
172.0,-3.2796284246181955,-33.860627632023565,65.59966747261929,-16.8294119186943,75.43175092217679,1.2754631042480469
176.0,-3.2796284246181955,-489.09007486507346,266.1642367660053,-292.51692221053924,75.43175092217679,1.304292917251587
181.0,-3.2796284246181955,-42.426520828284396,35.5333163724382,-4.231247023546195,75.43175092217679,1.298710584640503
182.0,-3.2796284246181955,-2575.3235408605624,767.9567206284681,-2442.4712512002484,75.43175092217679,1.323913812637329
187.0,-3.2796284246181955,-7217.801258685477,1272.943012481662,-6712.541313454042,75.43175092217679,1.2791612148284912
189.0,-3.2796284246181955,-559.2549838803943,156.0385111063774,-99.87820322642668,75.43175092217679,1.2981171607971191
191.0,-3.2796284246181955,-32059.846170184588,10169.592103100555,-428489.11827987555,75.43175092217679,1.287909746170044
197.0,-3.2796284246181955,-32.61821721427725,28.904638395116713,-2.4615357725221614,75.43175092217679,1.2904798984527588
204.0,-3.2796284246181955,-56.395532124708325,36.506887438668315,-4.521834125842973,75.43175092217679,1.2933571338653564
211.0,-3.2796284246181955,-38.95533997026706,22.913916280623617,-1.1753662528097566,75.43175092217679,1.3100650310516357
