cost,SR,IR,rmse,r2,max_value,operation_time
160.0,13.270649151888563,27.479124631787187,20.84904488986492,-0.8009683129768292,58.88147334567003,0.6362066268920898
165.0,13.270649151888563,30.791534010407474,18.898912157814546,-0.4798147633478971,58.88147334567003,0.5874676704406738
168.0,13.270649151888563,31.325063561337544,19.225564710054687,-0.5314116731309915,58.88147334567003,0.6081850528717041
171.0,13.270649151888563,15.000037387140637,17.57935543201159,-0.2803822271015082,58.88147334567003,0.6239216327667236
177.0,13.270649151888563,11.419998353948387,5.353696546268214,0.8812479144994498,58.88147334567003,0.6049654483795166
182.0,-3.266509123230307,15.283837682301495,11.867112616327086,0.41652282661148887,75.4186316207889,0.6160101890563965
188.0,-3.266509123230307,26.29315134301733,10.05679521542213,0.5809624359779124,75.4186316207889,0.6041216850280762
194.0,-3.266509123230307,1.9629577937301264,12.337352616487108,0.3693655404953683,75.4186316207889,0.6050863265991211
200.0,-3.266509123230307,8.067659329779872,6.432904960102843,0.8285458453904943,75.4186316207889,0.6085512638092041
204.0,-3.266509123230307,19.164370050512908,30.27699089752306,-2.7980367566792514,75.4186316207889,0.6022419929504395
208.0,-3.266509123230307,22.817642454760374,26.906641986384567,-1.999526776451709,75.4186316207889,0.6049432754516602
214.0,-3.266509123230307,19.651307841838396,8.217099893858219,0.7202494969282215,75.4186316207889,0.6150104999542236
217.0,-3.266509123230307,33.08640216466828,9.028168926247968,0.6622984173008051,75.4186316207889,0.6126978397369385
223.0,-3.266509123230307,5.590874859742613,8.258353943890263,0.7174334640536926,75.4186316207889,0.6267368793487549
230.0,-3.266509123230307,9.93649993806261,10.663720631453424,0.5288586080700157,75.4186316207889,0.6328566074371338
234.0,-3.266509123230307,19.0252058564692,30.089040829422004,-2.7510290723242794,75.4186316207889,0.6378819942474365
238.0,-3.266509123230307,19.560299674904,29.438970241679414,-2.590698762374667,75.4186316207889,0.6465637683868408
242.0,-3.266509123230307,20.40624632958292,28.73248096087195,-2.4204244174796186,75.4186316207889,0.6552112102508545
248.0,-3.266509123230307,13.382207695596378,5.011402551432627,0.8959475471432357,75.4186316207889,0.6333789825439453
251.0,-3.266509123230307,47.16875638475125,14.560616027893506,0.12159815009656572,75.4186316207889,0.6564767360687256
257.0,-3.266509123230307,9.411051210061188,10.593118996083762,0.5350765577024221,75.4186316207889,0.6253397464752197
264.0,-3.266509123230307,9.551469583570807,10.815035487327036,0.5153930474853751,75.4186316207889,0.646381139755249
269.0,-3.266509123230307,14.120345450821333,6.1235278709458525,0.8446407412016926,75.4186316207889,0.6426641941070557
275.0,-3.266509123230307,15.306281783326824,4.604277022334453,0.9121672189242571,75.4186316207889,0.6375539302825928
281.0,-3.266509123230307,20.971961396347126,8.564682460206173,0.6960821034684797,75.4186316207889,0.6397726535797119
287.0,-3.266509123230307,1.1196219165365875,9.805729724780132,0.6016236207100746,75.4186316207889,0.6414916515350342
291.0,-3.266509123230307,9.335139736271401,39.84968561692609,-5.579358359887959,75.4186316207889,0.6361544132232666
295.0,-3.266509123230307,11.204326834196323,38.398743286132174,-5.108966800126071,75.4186316207889,0.6607539653778076
299.0,-3.266509123230307,12.51903091529742,37.00822157381397,-4.674533629212108,75.4186316207889,0.6463544368743896
304.0,-3.266509123230307,1.3956583448642164,13.224788430958716,0.2753785114976487,75.4186316207889,0.6508879661560059
