cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
52.0,20.516191798532198,38.67728097130117,27.726149345065515,-2.185025100779713,51.635930699026396,0.5722014904022217
60.0,20.516191798532198,35.98755705633216,24.014774910603727,-1.3894105870031264,51.635930699026396,0.5463941097259521
66.0,20.516191798532198,36.61901256426669,14.121883849852438,0.1737356535277994,51.635930699026396,0.5733339786529541
67.0,20.516191798532198,36.47396715116457,14.239603832777037,0.15990276296598516,51.635930699026396,0.605083703994751
75.0,20.516191798532198,36.35613895914109,14.167328878442405,0.1684091651304096,51.635930699026396,0.6018190383911133
77.0,20.516191798532198,34.85926635032896,13.966670813139725,0.19179871380971314,51.635930699026396,0.5940144062042236
85.0,20.516191798532198,33.79912086091493,13.785344392828739,0.21264791189914312,51.635930699026396,0.584214448928833
87.0,20.516191798532198,33.9883518352183,13.118584027093997,0.28697022505260605,51.635930699026396,0.5871856212615967
88.0,20.516191798532198,35.71892422729096,13.537603393491604,0.2406931531468608,51.635930699026396,0.5940394401550293
90.0,20.516191798532198,36.5037326870191,13.718409796558186,0.22027530920377947,51.635930699026396,0.6261329650878906
99.0,20.516191798532198,35.99141568954647,13.665928982421987,0.22622968945360133,51.635930699026396,0.5971353054046631
100.0,18.46636401393333,35.884468944441586,13.673541931700418,0.22536735292178145,53.685758483625264,0.5866267681121826
101.0,18.46636401393333,34.07560474320502,13.288848132049617,0.26834150503890286,53.685758483625264,0.5897352695465088
102.0,18.46636401393333,31.999898147833527,12.51853636607483,0.35070680163666546,53.685758483625264,0.6258878707885742
105.0,18.46636401393333,32.17923527102031,12.55384907154012,0.34703853926805617,53.685758483625264,0.6198306083679199
112.0,17.430817306188324,24.272779441649888,10.504958319692319,0.5427829575011733,54.72130519137027,0.5996568202972412
121.0,17.430817306188324,15.862430875362975,11.275899497458365,0.4732116819679728,54.72130519137027,0.6141905784606934
