cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
52.0,1.7849576975413015,2.2883985307943533,20.92665590227556,-0.814401554881597,70.36716480001729,1.0636470317840576
61.0,1.7849576975413015,-3.7858772663679616,19.712016125624658,-0.6098886347222727,70.36716480001729,1.0505797863006592
66.0,1.7849576975413015,4.3229026196191,19.90136012743584,-0.6409647807538328,70.36716480001729,1.1557672023773193
70.0,1.7849576975413015,5.071936863407998,18.124903557727635,-0.3610846985877916,70.36716480001729,1.2331867218017578
77.0,1.7849576975413015,4.418132457695094,18.89436972256076,-0.47910348908326483,70.36716480001729,1.2634592056274414
80.0,1.7849576975413015,7.920644203187081,19.49883619299824,-0.5752559351063806,70.36716480001729,1.2535221576690674
87.0,1.7849576975413015,5.799770856392513,17.288742661759517,-0.23839891510800038,70.36716480001729,1.2470593452453613
96.0,1.7849576975413015,2.6954575945832033,23.38065994693841,-1.2648908321867367,70.36716480001729,1.238640308380127
98.0,1.7849576975413015,-6.365130000209405,24.35252115847655,-1.4570930391871642,70.36716480001729,1.268843412399292
102.0,1.7849576975413015,-12.420175567570453,32.15686705793661,-3.284313114606368,70.36716480001729,1.2943732738494873
104.0,1.7849576975413015,-13.328366558991334,28.75243282697083,-2.425176359671716,70.36716480001729,1.249542474746704
112.0,1.7849576975413015,-18.677292466041308,38.122311851565414,-5.021326850295141,70.36716480001729,1.278665542602539
118.0,1.7849576975413015,-15.280104938014475,52.937552746503364,-10.610781805381366,70.36716480001729,1.326521396636963
123.0,1.7849576975413015,-15.001837748697298,34.32381915337246,-3.881181460098613,70.36716480001729,1.2979793548583984
127.0,1.7849576975413015,-9.715985569402392,38.20945565379166,-5.0488866188905615,70.36716480001729,1.2982757091522217
133.0,1.7849576975413015,-13.682503408839295,38.35534487702114,-5.095165847373456,70.36716480001729,1.2985239028930664
136.0,1.7849576975413015,-15.382037812402984,37.544254383485274,-4.840105740681251,70.36716480001729,1.3542568683624268
139.0,1.7849576975413015,-14.216915978827117,42.45624981869881,-6.468218281588233,70.36716480001729,1.3375012874603271
144.0,1.7849576975413015,-17.91727971193862,41.32819185907208,-6.076631036728234,70.36716480001729,1.3353817462921143
146.0,1.7849576975413015,-19.344396386417458,35.652981577990126,-4.26654079280302,70.36716480001729,1.366891860961914
