cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
51.0,8.644691484593416,14.757084210003597,9.916411311091053,0.5925795660598403,63.50743101296518,0.5462017059326172
55.0,8.644691484593416,3.6984039337204564,17.44676575422765,-0.26114087867166136,63.50743101296518,0.5478453636169434
56.0,8.644691484593416,74.10076390233758,33.4690826091364,-3.641104635034343,63.50743101296518,0.53456711769104
62.0,8.644691484593416,-0.8433479371239798,33.984267951457554,-3.7850841705313236,63.50743101296518,0.5568387508392334
66.0,8.644691484593416,5.4257627949721865,30.664614788261336,-2.895908691092629,63.50743101296518,0.55417799949646
67.0,8.644691484593416,52.96330997538235,16.066658136625378,-0.06950999795222712,63.50743101296518,0.5550780296325684
68.0,8.644691484593416,53.45194369901546,16.279187999850745,-0.09799211205711722,63.50743101296518,0.5528278350830078
70.0,0.6014959360459216,6.501789953046682,18.32407393859575,-0.3911623447762944,71.55062656151267,0.5576057434082031
75.0,0.6014959360459216,-5.3738681526845795,24.674511480222304,-1.5224982228154755,71.55062656151267,0.5497429370880127
80.0,0.6014959360459216,5.163445707785854,27.73880303214106,-2.187932933890999,71.55062656151267,0.5575037002563477
86.0,0.6014959360459216,-2.6879905223308214,20.300241008894112,-0.7074033565449458,71.55062656151267,0.5821890830993652
91.0,0.6014959360459216,4.519709984327676,27.31639394547046,-2.0915799173664604,71.55062656151267,0.5629045963287354
98.0,0.6014959360459216,-0.8102305454589356,11.442488428239926,0.45753127266952587,71.55062656151267,0.5568971633911133
100.0,-3.2707081513753167,24.323084118848115,10.233546830876149,0.5661035413486513,75.42283064893391,0.5613317489624023
105.0,-3.2707081513753167,-6.182135845780138,28.62319933535897,-2.394455292020169,75.42283064893391,0.5589826107025146
111.0,-3.2707081513753167,0.4069593268579439,11.189503159765897,0.48125329708334175,75.42283064893391,0.5617072582244873
114.0,-3.2707081513753167,43.077866521483415,15.852816092926,-0.041229791970145424,75.42283064893391,0.5607736110687256
120.0,-3.2707081513753167,6.229234568555654,7.0608316654206895,0.7934403645599895,75.42283064893391,0.5611133575439453
125.0,-3.2707081513753167,32.39642492875476,9.339999551161487,0.6385672903763095,75.42283064893391,0.5573554039001465
132.0,-3.2707081513753167,1.601626232328826,8.699408349823198,0.6864453995750418,75.42283064893391,0.5748214721679688
137.0,-3.2707081513753167,-12.25135847087816,40.61523970405773,-5.834579259342267,75.42283064893391,0.5707716941833496
142.0,-3.2707081513753167,-11.221355449528659,44.439871418239576,-7.182374073793081,75.42283064893391,0.5671188831329346
147.0,-3.2707081513753167,-6.319742918647947,41.45643664507408,-6.120617917322307,75.42283064893391,0.5949604511260986
153.0,-3.2707081513753167,2.451900669791783,10.141227195030785,0.5738968275636787,75.42283064893391,0.5627870559692383
158.0,-3.2707081513753167,-8.638660723880832,41.97071121174433,-6.298378795176375,75.42283064893391,0.558241605758667
165.0,-3.2707081513753167,14.052019816194317,9.661438165422986,0.6132615963580492,75.42283064893391,0.5701308250427246
170.0,-3.2707081513753167,-8.022680024164828,43.1817836079302,-6.725647638392287,75.42283064893391,0.5727400779724121
175.0,-3.2707081513753167,23.38787930137677,7.053070238402338,0.7938942250896563,75.42283064893391,0.5778601169586182
180.0,-3.2707081513753167,-1.043140510235503,23.801764807978895,-1.3472106221401061,75.42283064893391,0.5758953094482422
181.0,-3.2707081513753167,9.404691197572902,11.094265850057717,0.4900461439500706,75.42283064893391,0.5736501216888428
185.0,-3.2707081513753167,-4.619662589429353,41.978925325993664,-6.30123581531856,75.42283064893391,0.5819361209869385
191.0,-3.2707081513753167,-4.653075688964847,41.37661316340982,-6.093223121922414,75.42283064893391,0.5819540023803711
198.0,-3.2707081513753167,4.018303956606886,15.923290345184203,-0.05050801699110097,75.42283064893391,0.5953726768493652
203.0,-3.2707081513753167,-5.306204750787543,27.257241897825384,-2.0782051445281566,75.42283064893391,0.5980279445648193
208.0,-3.2707081513753167,-3.347777909402012,40.20783221352054,-5.698152957861868,75.42283064893391,0.618488073348999
