cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
52.0,2.8903084006247326,-4.9256192146587665,19.447568893053383,-0.566983343881772,69.26181409693386,0.5522582530975342
56.0,2.8903084006247326,-10.122228580180547,23.312091573468464,-1.2516258382032999,69.26181409693386,0.5473978519439697
57.0,2.8903084006247326,8.031760968378592,18.583381955813316,-0.43081422601022457,69.26181409693386,0.5349652767181396
63.0,2.8903084006247326,-11.128676705437385,26.552078538455326,-1.9209948474861238,69.26181409693386,0.5589771270751953
68.0,2.8903084006247326,1.7155765114937935,28.32197491440157,-2.32338618684529,69.26181409693386,0.5628931522369385
69.0,2.0843287216337956,0.39654853556922376,22.408839622837128,-1.0805228012216275,70.0677937759248,0.5660498142242432
74.0,2.0843287216337956,24.64945138995374,22.379563413410306,-1.075090120707464,70.0677937759248,0.5564055442810059
78.0,2.0843287216337956,24.182637949934225,22.817578758109292,-1.1571128172990135,70.0677937759248,0.5781545639038086
79.0,2.0843287216337956,51.030056609072474,15.65127447825887,-0.014923149411346204,70.0677937759248,0.5676076412200928
84.0,2.0843287216337956,36.204955207940436,17.34722834179035,-0.24679178816133396,70.0677937759248,0.5786828994750977
89.0,2.0843287216337956,26.591163557211672,21.292555954593638,-0.8784054398741012,70.0677937759248,0.566810131072998
93.0,2.0843287216337956,6.954887356157201,19.943001657951726,-0.6478390620755441,70.0677937759248,0.5661249160766602
99.0,2.0843287216337956,-8.386923947749807,23.843689783434083,-1.35548676607055,70.0677937759248,0.5828690528869629
100.0,2.0843287216337956,21.260789317775235,14.092281090126303,0.17719610803340125,70.0677937759248,0.5851929187774658
105.0,2.0843287216337956,7.904356618329103,16.22845911666465,-0.09115969165524018,70.0677937759248,0.5706114768981934
106.0,2.0843287216337956,73.21304477335424,33.77539935613456,-3.7264463049059318,70.0677937759248,0.5752191543579102
111.0,2.0843287216337956,47.302415776594636,26.189550657645047,-1.8417759678025685,70.0677937759248,0.57778000831604
114.0,-0.6528214416437095,19.43780273883717,18.935409418709995,-0.4855358689711362,72.8049439392023,0.6002829074859619
118.0,-0.6528214416437095,29.70816362227997,21.58879721825745,-0.9310371857019208,72.8049439392023,0.5944361686706543
122.0,-0.6528214416437095,15.55483426475989,23.62235128353099,-1.3119582646450532,72.8049439392023,0.5671472549438477
128.0,-0.6528214416437095,11.883388572112196,12.421308451563956,0.3607533865723884,72.8049439392023,0.6131129264831543
133.0,-0.6528214416437095,28.152845350733955,22.34449153965179,-1.0685913100419477,72.8049439392023,0.5740015506744385
138.0,-0.6528214416437095,6.976185352934493,18.8750426348841,-0.476079081017988,72.8049439392023,0.5678794384002686
142.0,-3.2030971728737256,14.915243031339315,21.685629533297455,-0.9483986112166136,75.35521967043232,0.5775249004364014
146.0,-3.2030971728737256,18.016948322970237,26.899777551432603,-1.9979964903623721,75.35521967043232,0.5842368602752686
150.0,-3.2030971728737256,11.012472751010591,13.77922824364836,0.21334640653660508,75.35521967043232,0.5816559791564941
155.0,-3.2030971728737256,28.50778941739206,19.64557315183609,-0.5990540743452075,75.35521967043232,0.577864408493042
159.0,-3.2030971728737256,20.01043113186482,26.559281484166668,-1.9225798549327267,75.35521967043232,0.5786118507385254
