cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,20.692191326402174,15.362221755507942,0.022218529879597826,48.54876484587572,0.0
54.0,23.60335765168287,19.968114097950313,15.073430389094275,0.058635227520333455,48.54876484587572,1.6178297996520996
57.0,23.349561309499236,19.919634194240622,12.699031317178987,0.331848525264263,48.80256118805936,1.5964746475219727
66.0,23.349561309499236,-41.67455198775383,19.91250238016197,-0.6428027619334711,48.80256118805936,1.634852409362793
69.0,23.349561309499236,-2.5120819891214268,8.89219419394351,0.6723941713283064,48.80256118805936,1.6622896194458008
74.0,23.349561309499236,-0.44651707097916926,8.531958242689216,0.6984001054262968,48.80256118805936,1.6520636081695557
82.0,23.349561309499236,-10.098890555253774,10.575998526322453,0.5365781504904998,48.80256118805936,1.665945053100586
90.0,23.349561309499236,1.0586084573624674,10.246429794206447,0.5650103933345552,48.80256118805936,1.7083678245544434
96.0,23.349561309499236,-8.984984394452837,13.548852553200657,0.23943072691465928,48.80256118805936,1.7047970294952393
100.0,18.949995513073794,-0.2853476415887002,12.914240228419173,0.3090104738110663,53.2021269844848,1.68239426612854
108.0,18.949995513073794,-9.406210626739934,14.77793871028853,0.09518151386740592,53.2021269844848,1.694129467010498
110.0,6.555609061868424,-6.030782671762893,13.934376278610772,0.19553193114921597,65.59651343569017,1.7042434215545654
118.0,6.555609061868424,-4.735354387808144,13.385097033230984,0.2577045633848475,65.59651343569017,1.721200704574585
124.0,6.555609061868424,-6.268660922585525,13.913764110544887,0.19791015985845184,65.59651343569017,1.7500410079956055
129.0,6.555609061868424,-5.3113587382564305,13.810017575646267,0.209826964327817,65.59651343569017,1.7342798709869385
131.0,6.555609061868424,-5.755597124442687,13.787513125459398,0.21240015740939444,65.59651343569017,1.7657084465026855
140.0,6.555609061868424,-5.072414929527582,13.842148218877519,0.20614582449577334,65.59651343569017,1.7894647121429443
141.0,6.555609061868424,-6.681154372835422,13.667947934428774,0.2260010448410935,65.59651343569017,1.8055007457733154
142.0,6.555609061868424,-2.0999169994277906,12.702140023685573,0.3315213599838409,65.59651343569017,1.7961735725402832
