cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,1.3248583448122477,0.5569695122286825,-0.5077225315779845,1.9842227558614547,0.0
91.0,0.19029463725072793,1.6982552607178487,0.5325170089054968,-0.3782422106959753,1.9842227558614547,1.6259512901306152
92.0,0.19029463725072793,-1.5109763899536208,1.5640488468331846,-10.889379881747939,1.9842227558614547,1.444615364074707
93.0,0.19029463725072793,1.2704349361408949,0.5299308300333339,-0.36488779915551417,1.9842227558614547,1.5253539085388184
94.0,0.19029463725072793,1.252292857806436,0.6592065715054145,-1.1120375487127228,1.9842227558614547,1.4519572257995605
95.0,0.19029463725072793,1.2790394111821517,0.39966923171357543,0.22364561540714456,1.9842227558614547,1.5804219245910645
96.0,0.19029463725072793,1.6067883437593649,0.5646680903740408,-0.5496908590269203,1.9842227558614547,1.4497959613800049
97.0,0.19029463725072793,1.2886957750310604,0.6955049785163038,-1.3510348397399814,1.9842227558614547,1.5016148090362549
98.0,0.19029463725072793,1.2473191993619164,0.7275438547364752,-1.57262764573542,1.9842227558614547,1.4720373153686523
99.0,0.19029463725072793,1.2654566431345367,0.507757640366353,-0.25305897921494247,1.9842227558614547,1.506495475769043
100.0,0.19029463725072793,1.0973805471013232,0.5801601487718692,-0.6358910122288586,1.9842227558614547,1.5334064960479736
101.0,0.19029463725072793,1.3281806194770565,0.4659379783678303,-0.055151451759353876,1.9842227558614547,1.508146047592163
102.0,0.19029463725072793,1.039882440631486,0.8187585719877203,-2.258144177306169,1.9842227558614547,1.4469654560089111
103.0,0.19029463725072793,2.0221710219670674,0.6817910445714062,-1.2592337311969892,1.9842227558614547,1.5433900356292725
104.0,0.004405701701371001,1.4325804857066553,0.6257309393155922,-0.9029783055785445,2.1701116914108116,1.4576060771942139
105.0,0.004405701701371001,-0.7056377400410989,1.4645758949022254,-9.425150724164023,2.1701116914108116,1.622389316558838
106.0,0.004405701701371001,2.0966421076053594,0.7252872848482486,-1.556693730326998,2.1701116914108116,1.4949877262115479
107.0,0.004405701701371001,1.2774629196437486,0.6138661040433306,-0.8314956260822055,2.1701116914108116,1.6512677669525146
108.0,0.004405701701371001,1.2760775655165837,0.5280756226858421,-0.35534799737693024,2.1701116914108116,1.6505026817321777
109.0,0.004405701701371001,2.160418496573023,0.7293155305996116,-1.5851723516147187,2.1701116914108116,1.608971357345581
110.0,0.004405701701371001,1.1904666039893395,0.3591790829216216,0.37298106899535954,2.1701116914108116,1.6821813583374023
111.0,0.004405701701371001,2.104966175321876,0.7267834232409156,-1.5672526165718121,2.1701116914108116,1.632138729095459
112.0,0.004405701701371001,1.8013830894856953,0.6472920829851544,-1.0363816231474958,2.1701116914108116,1.5530998706817627
113.0,0.004405701701371001,1.4605007857633794,0.5067405086944324,-0.24804379354883088,2.1701116914108116,1.7274928092956543
114.0,0.004405701701371001,-3.1521500727417866,6.773820633764192,-222.01083513230213,2.1701116914108116,1.6160573959350586
115.0,0.004405701701371001,2.0019858382575215,0.7172667837404314,-1.5004606101145135,2.1701116914108116,1.645519495010376
116.0,0.004405701701371001,-32.51396665811203,27.747148198274306,-3740.9267892917032,2.1701116914108116,1.7386274337768555
117.0,0.004405701701371001,-1.9830369149767533,1.066131137629338,-4.524332804077798,2.1701116914108116,1.654592514038086
118.0,0.004405701701371001,-3.101066489248364,1.6208915732897795,-11.769282868644682,2.1701116914108116,1.5883469581604004
119.0,0.004405701701371001,-0.5760524049904214,1.010295448265767,-3.9608417287206734,2.1701116914108116,1.605276107788086
120.0,0.004405701701371001,1.326385363842713,0.4109655822715059,0.17913926413204828,2.1701116914108116,1.695478916168213
121.0,0.004405701701371001,1.4421906804138471,0.7107547353273413,-1.455263470418236,2.1701116914108116,1.5705912113189697
122.0,0.004405701701371001,-2094.7821849985858,879.9224263433596,-3763112.7998020817,2.1701116914108116,1.7315864562988281
123.0,-0.07121015894194205,1.2520244720846025,0.5303178546136129,-0.36688216519114625,2.2457275520541247,1.7241132259368896
124.0,-0.07121015894194205,1.770535696449605,0.4971386641213422,-0.20119540094125687,2.2457275520541247,1.607950210571289
125.0,-0.07121015894194205,1.3049295254555795,0.47902060647165795,-0.1152364910743322,2.2457275520541247,1.7197647094726562
126.0,-0.07121015894194205,1.344313510020167,0.3394893324834132,0.4398416122532752,2.2457275520541247,1.6271185874938965
127.0,-0.07121015894194205,1.4296489208814807,0.5287227365575671,-0.35867177085988033,2.2457275520541247,1.9602124691009521
128.0,-0.07121015894194205,1.417646634165728,0.5072569047159606,-0.25058873803659343,2.2457275520541247,1.7002086639404297
129.0,-0.07121015894194205,1.63567131524854,0.6461190796884878,-1.029007771154872,2.2457275520541247,1.6293668746948242
130.0,-0.07121015894194205,1.7120861029801913,0.48619385568086587,-0.14888751771274622,2.2457275520541247,1.8947784900665283
131.0,-0.07121015894194205,1.6149602404571517,0.6020420955076035,-0.7616202593060803,2.2457275520541247,1.6951804161071777
132.0,-0.07121015894194205,0.7219198874146513,0.555028634659247,-0.4972328867569784,2.2457275520541247,1.8702857494354248
133.0,-0.07121015894194205,1.2657765546647142,0.5537565185520422,-0.4903774878263525,2.2457275520541247,1.7907769680023193
134.0,-0.07121015894194205,-1513.9320084672884,681.8401032258704,-2259557.8717380716,2.2457275520541247,1.7492682933807373
135.0,-0.07121015894194205,-0.05126237130123812,0.9461376896533988,-3.3507814170688697,2.2457275520541247,1.7687170505523682
136.0,-0.07121015894194205,1.5887511893635244,0.5769415543922589,-0.6177902709785583,2.2457275520541247,1.8039438724517822
137.0,-0.07121015894194205,-0.0808167043900414,1.2116101016720746,-6.134841831350441,2.2457275520541247,1.7048826217651367
138.0,-0.07121015894194205,1.426544945669152,0.48536017960399686,-0.14495090330264881,2.2457275520541247,1.7487037181854248
139.0,-0.07121015894194205,1.833666478470089,0.7083766714639138,-1.4388611721973197,2.2457275520541247,1.882211685180664
140.0,-0.07121015894194205,1.741397384345629,0.7275453812245539,-1.5726384412071335,2.2457275520541247,1.793588638305664
141.0,-0.07121015894194205,2.16042003920207,0.7293155522511724,-1.5851725051093721,2.2457275520541247,1.7564074993133545
142.0,-0.07121015894194205,2.1604200392022594,0.7293155522511722,-1.5851725051093708,2.2457275520541247,1.8184928894042969
143.0,-0.07121015894194205,1.8487181519416118,0.6382910427374117,-0.9801408288377507,2.2457275520541247,1.7890915870666504
144.0,-0.07121015894194205,-2973.065165868945,1075.7224361528802,-5624176.676051067,2.2457275520541247,1.8778564929962158
145.0,-0.07121015894194205,0.784695763658313,0.648943777727167,-1.0467873494154438,2.2457275520541247,1.7687768936157227
146.0,-0.07121015894194205,1.0545319108639046,0.648159461027609,-1.041842824330161,2.2457275520541247,1.6861088275909424
147.0,-0.07121015894194205,2.1604071871461428,0.7293151085894617,-1.5851693598543348,2.2457275520541247,1.8027327060699463
148.0,-0.07121015894194205,1.2865315210748238,0.5544439007507439,-0.49407981819899716,2.2457275520541247,1.7451186180114746
149.0,-0.07121015894194205,1.7213977275522048,0.5002163176700071,-0.21611400094477684,2.2457275520541247,1.7360446453094482
150.0,-0.07121015894194205,1.3025605767722048,0.4200516936054321,0.1424409017245406,2.2457275520541247,1.9131019115447998
