cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.4286401517347902,0.5182575430741228,-0.305418738514063,1.3257134657537173,0.0
91.0,0.8488039273584653,1.4950521789789106,0.5204015163153943,-0.3162418206153519,1.3257134657537173,2.198247194290161
92.0,0.8488039273584653,1.5182167101029005,0.5184273908425068,-0.30627452457985815,1.3257134657537173,2.194706916809082
93.0,0.8488039273584653,1.4770866174642727,0.5193789606111252,-0.3110742405605442,1.3257134657537173,2.4998130798339844
94.0,0.8488039273584653,1.6572576588575882,0.5200544795447684,-0.3144868987325997,1.3257134657537173,2.3519322872161865
95.0,0.8488039273584653,1.6583226192382785,0.5238587543340758,-0.333788567623277,1.3257134657537173,2.532743453979492
96.0,0.8488039273584653,1.6590418501866648,0.5247007173118448,-0.3380794305572725,1.3257134657537173,2.360077381134033
97.0,0.8488039273584653,1.6654589352632776,0.5260964894975703,-0.34520783000924515,1.3257134657537173,2.4624857902526855
98.0,0.8488039273584653,1.684105976669692,0.5256828208116808,-0.343093192901442,1.3257134657537173,2.5158302783966064
99.0,0.8488039273584653,1.749488772768627,0.5278259130680288,-0.35406650133165996,1.3257134657537173,2.5756874084472656
100.0,0.7838652223851432,1.7611617505673491,0.5251079608096803,-0.3401573221994807,1.3906521707270394,2.446326971054077
101.0,0.7838652223851432,1.7239894032501983,0.5193693341041309,-0.3110256404078986,1.3906521707270394,2.533949136734009
102.0,0.7838652223851432,1.695084954458199,0.5171630379960038,-0.299910748390132,1.3906521707270394,2.7170302867889404
103.0,0.7838652223851432,1.6158600381339943,0.5054876648124977,-0.24188020050671954,1.3906521707270394,2.9376065731048584
104.0,0.7838652223851432,1.713273843355718,0.5184716955388787,-0.3064978020152962,1.3906521707270394,2.5440027713775635
105.0,0.7838652223851432,1.7115964862846014,0.5194884982804082,-0.31162731325480775,1.3906521707270394,3.4385087490081787
106.0,0.7838652223851432,1.7247036898369412,0.520102862663829,-0.31473149593186545,1.3906521707270394,2.9914774894714355
107.0,0.7838652223851432,1.7314546324963733,0.5237720528468128,-0.3333471055615884,1.3906521707270394,3.7368080615997314
108.0,0.7838652223851432,1.7240724851739588,0.5300571721804025,-0.3655386894285346,1.3906521707270394,3.6986865997314453
109.0,0.7838652223851432,1.6909216799223592,0.5295638433122908,-0.36299803456759716,1.3906521707270394,4.108460187911987
110.0,0.7838652223851432,1.6356913929930126,0.5262713476856548,-0.34610218949832294,1.3906521707270394,4.02897047996521
111.0,0.7838652223851432,1.6682525819398002,0.5311710580045643,-0.3712839277689619,1.3906521707270394,4.012251138687134
112.0,0.7838652223851432,1.964389327610748,0.6408521099973786,-0.9960628689406519,1.3906521707270394,3.831740140914917
113.0,0.7838652223851432,1.9604835659203408,0.6374845082810261,-0.9751398412148662,1.3906521707270394,3.8874237537384033
114.0,0.7838652223851432,1.9541318491594972,0.6273210291787813,-0.9126621840555931,1.3906521707270394,3.9484992027282715
115.0,0.7838652223851432,1.8964198588357406,0.6135337511651515,-0.8295129850470588,1.3906521707270394,4.067758798599243
116.0,0.7838652223851432,1.8923040712211328,0.6126466471836678,-0.8242262508416653,1.3906521707270394,3.538450241088867
117.0,0.7838652223851432,1.8911708482024026,0.6124344497859587,-0.8229627850987451,1.3906521707270394,3.542419195175171
118.0,0.7838652223851432,1.8931871633084492,0.6131378564820709,-0.8271526885534106,1.3906521707270394,3.6959025859832764
119.0,0.7838652223851432,1.8941077527241932,0.6142058684564584,-0.8335235902988398,1.3906521707270394,3.4915995597839355
120.0,0.7838652223851432,1.8844412557308743,0.6129765517310968,-0.8261914377103201,1.3906521707270394,4.03155517578125
121.0,0.7838652223851432,1.876674003771945,0.6112353900388819,-0.815831567992154,1.3906521707270394,3.5405993461608887
122.0,0.7838652223851432,1.8814145593922815,0.6146698956895866,-0.8362950593129419,1.3906521707270394,3.940871238708496
123.0,0.7838652223851432,1.8779925362997745,0.6169632188991786,-0.8500229939368831,1.3906521707270394,3.9094290733337402
124.0,0.7838652223851432,1.8752113542124829,0.618962193541206,-0.8620306468453289,1.3906521707270394,3.912752866744995
125.0,0.7838652223851432,1.869123044942245,0.6155985576294725,-0.8418479115070805,1.3906521707270394,3.6659469604492188
126.0,0.7838652223851432,1.8745734891862245,0.615982596363872,-0.8441466874481598,1.3906521707270394,3.944051742553711
127.0,0.7838652223851432,1.8741636315853498,0.6150553215050222,-0.8385986613697083,1.3906521707270394,3.9549973011016846
128.0,0.7838652223851432,1.8730288435277194,0.616750468668279,-0.8487473102498346,1.3906521707270394,3.391103982925415
129.0,0.7838652223851432,1.8693980366210006,0.6169693371182607,-0.8500596862444951,1.3906521707270394,4.246506690979004
130.0,0.7838652223851432,1.8600396780908484,0.6148729649360168,-0.8375085778321714,1.3906521707270394,4.376616954803467
131.0,0.7838652223851432,1.863931020942215,0.6160408660723545,-0.844495603060625,1.3906521707270394,4.627594947814941
132.0,0.7838652223851432,1.8587015452181066,0.6128797851366112,-0.8256149054516551,1.3906521707270394,5.248245000839233
133.0,0.7838652223851432,1.8577343451089612,0.6131132207206973,-0.827005862214637,1.3906521707270394,5.0844104290008545
134.0,0.7838652223851432,1.8456447503228444,0.6214381712644563,-0.876957463451725,1.3906521707270394,5.025053977966309
135.0,0.7838652223851432,1.8215495292170143,0.6118478476690838,-0.8194723161849811,1.3906521707270394,4.403735160827637
136.0,0.7838652223851432,1.8223642044546948,0.6143828404673892,-0.8345803340400266,1.3906521707270394,4.559709787368774
137.0,0.7838652223851432,1.8164557215552153,0.6109545963775852,-0.8141636119548861,1.3906521707270394,4.8328468799591064
138.0,0.7838652223851432,1.8165384850136863,0.6113874103866763,-0.8167349112159605,1.3906521707270394,5.27762246131897
139.0,0.7838652223851432,1.810153637906418,0.6084127240679686,-0.7990993846401642,1.3906521707270394,4.806459188461304
