cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,1.3248583448122477,0.5569695122286825,-0.5077225315779845,1.9842227558614547,0.0
91.0,0.19029463725072793,1.326272941283127,0.5559716671412146,-0.5023250158790384,1.9842227558614547,1.659031629562378
92.0,0.19029463725072793,1.3647949133342943,0.5196884005736951,-0.3126369516058962,1.9842227558614547,1.8012945652008057
93.0,0.19029463725072793,1.379157708510529,0.45314557990380083,0.00199187945566337,1.9842227558614547,1.7569506168365479
94.0,0.19029463725072793,1.3806858745198252,0.5162492936838023,-0.2953213378886035,1.9842227558614547,1.7533302307128906
95.0,0.19029463725072793,1.3597753283184888,0.5211229223565168,-0.31989362762939044,1.9842227558614547,1.6447057723999023
96.0,0.19029463725072793,1.305602497425339,0.523254242082606,-0.33071206538259346,1.9842227558614547,1.8859319686889648
97.0,0.19029463725072793,1.249771656950848,0.5713496154672447,-0.5865817617745905,1.9842227558614547,1.8105449676513672
98.0,0.19029463725072793,1.307267082180445,0.5461498739644215,-0.4497137375439275,1.9842227558614547,1.7201955318450928
99.0,0.19029463725072793,1.1970704086677721,0.5864358047141751,-0.6714736525099003,1.9842227558614547,1.7220532894134521
100.0,0.19029463725072793,1.2785818625352459,0.5657689145990692,-0.5557390141682126,1.9842227558614547,1.7597341537475586
101.0,0.19029463725072793,1.2499504888755706,0.5624208099168719,-0.5373804062451522,1.9842227558614547,1.9875297546386719
102.0,0.19029463725072793,1.2925379238666115,0.5380387052751224,-0.40697252482034907,1.9842227558614547,1.8316454887390137
103.0,0.19029463725072793,1.154422072233454,0.575981678642511,-0.6124116122500749,1.9842227558614547,1.8156681060791016
104.0,0.19029463725072793,1.2636214954317828,0.546950998008685,-0.453969903817685,1.9842227558614547,1.9393291473388672
105.0,0.19029463725072793,1.2318576577124838,0.5678592532005042,-0.5672561860387151,1.9842227558614547,1.8856070041656494
106.0,0.19029463725072793,1.2939049378638983,0.5446051149593467,-0.4415244424195901,1.9842227558614547,1.8845016956329346
107.0,0.19029463725072793,1.3249040088547732,0.5504043026831746,-0.4723878305551765,1.9842227558614547,2.05957293510437
108.0,0.19029463725072793,1.3235685586555874,0.5299122367364102,-0.36479202318826154,1.9842227558614547,1.8615162372589111
109.0,0.19029463725072793,1.1750324524919349,0.565166633862077,-0.5524285003321938,1.9842227558614547,1.9301562309265137
110.0,0.19029463725072793,1.2650643807848603,0.5773105981778924,-0.6198605895052522,1.9842227558614547,1.8934752941131592
111.0,0.19029463725072793,1.2369162366567426,0.521051926316032,-0.3195340163583291,1.9842227558614547,1.809230089187622
112.0,0.19029463725072793,1.2750373613230694,0.5564046092109545,-0.5046656853239708,1.9842227558614547,1.9255595207214355
113.0,0.19029463725072793,1.3375079175783677,0.5327718637927658,-0.379561739685099,1.9842227558614547,1.9720685482025146
114.0,0.19029463725072793,1.0924500374757342,0.5929911198024508,-0.7090507462326767,1.9842227558614547,1.970841407775879
115.0,0.19029463725072793,1.1904548008277631,0.5551163612608817,-0.4977062228158009,1.9842227558614547,1.9374988079071045
116.0,0.19029463725072793,1.2019901130632498,0.5397228954390973,-0.41579463366365643,1.9842227558614547,2.142937183380127
117.0,0.19029463725072793,1.3194660597441779,0.5206398595609388,-0.31744777093903864,1.9842227558614547,1.9438223838806152
